personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203482,2013,21300299,2013-12-08 12:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,114,0
203482,2013,21300314,2013-12-10 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
203482,2013,21300319,2013-12-11 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
203482,2013,21300333,2013-12-13 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,14.0,4,0,4,3,1,1,0,3,2,8,1,1,1.0,0,0,0.0,2,2,1.0,90,86,0
203482,2013,21300358,2013-12-16 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,13.0,9,1,4,2,2,0,0,3,5,2,3,2,0.667,2,2,1.0,4,3,0.75,101,97,0
203482,2013,21300373,2013-12-18 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,6.0,2,1,1,1,0,0,1,0,3,-5,3,1,0.333,1,0,0.0,0,0,0.0,106,107,0
203482,2013,21300393,2013-12-21 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,6.0,0,1,1,0,1,0,0,0,1,1,3,0,0.0,0,0,0.0,0,0,0.0,99,106,0
203482,2013,21300404,2013-12-22 18:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,22.0,6,4,4,1,3,0,0,1,3,-8,10,3,0.3,1,0,0.0,0,0,0.0,106,79,0
203482,2013,21300436,2013-12-28 13:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,14.0,1,1,7,4,3,1,1,3,3,3,2,0,0.0,1,0,0.0,4,1,0.25,103,100,0
203482,2013,21300460,2013-12-31 13:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,24.0,21,5,4,3,1,2,1,1,2,16,11,8,0.727,5,3,0.6,2,2,1.0,91,92,0
203482,2013,21300475,2014-01-02 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,7.0,3,0,1,0,1,0,0,0,1,5,1,1,1.0,1,1,1.0,0,0,0.0,94,82,0
203482,2013,21300484,2014-01-03 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,0,7.0,3,0,1,1,0,0,0,1,3,-5,1,0,0.0,0,0,0.0,4,3,0.75,92,95,0
203482,2013,21300502,2014-01-05 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,0,24.0,7,1,8,5,3,2,0,1,5,5,6,3,0.5,2,1,0.5,0,0,0.0,119,96,0
203482,2013,21300517,2014-01-07 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,21.0,6,4,2,1,1,0,1,4,6,-13,5,2,0.4,1,0,0.0,2,2,1.0,129,98,0
203482,2013,21300528,2014-01-08 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,17.0,7,1,4,4,0,0,0,1,4,10,5,3,0.6,2,1,0.5,2,0,0.0,111,105,0
203482,2013,21300541,2014-01-10 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,12.0,4,0,3,2,1,2,0,0,3,2,4,1,0.25,1,0,0.0,2,2,1.0,99,97,0
203482,2013,21300551,2014-01-11 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,13.0,5,1,3,1,2,0,0,0,0,-1,4,1,0.25,0,0,0.0,4,3,0.75,112,104,0
203482,2013,21300556,2014-01-13 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,21.0,4,0,7,3,4,0,2,0,4,-9,5,2,0.4,0,0,0.0,0,0,0.0,92,104,0
203482,2013,21300569,2014-01-15 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,4.0,0,0,2,1,1,0,0,1,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,88,83,0
203482,2013,21300586,2014-01-17 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,32.0,25,7,5,3,2,1,2,1,5,5,17,11,0.647,4,1,0.25,2,2,1.0,104,107,0
203482,2013,21300602,2014-01-19 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,16.0,9,2,5,3,2,0,1,1,5,-12,6,3,0.5,1,1,1.0,2,2,1.0,93,91,0
203482,2013,21300617,2014-01-21 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,13.0,6,0,1,0,1,0,1,0,3,-7,7,3,0.429,0,0,0.0,0,0,0.0,93,86,0
203482,2013,21300625,2014-01-22 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,14.0,4,1,3,2,1,0,0,0,2,-3,6,2,0.333,1,0,0.0,0,0,0.0,111,113,0
203482,2013,21300636,2014-01-24 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,16.0,4,1,3,1,2,0,0,2,2,2,5,2,0.4,1,0,0.0,0,0,0.0,83,101,0
203482,2013,21300658,2014-01-26 18:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,0,14.0,3,0,5,2,3,2,1,1,2,-12,6,1,0.167,1,0,0.0,2,1,0.5,79,85,0
203482,2013,21300670,2014-01-28 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,19.0,8,1,7,5,2,1,0,1,4,4,6,3,0.5,1,0,0.0,2,2,1.0,114,88,0
203482,2013,21300678,2014-01-29 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,18.0,9,3,4,3,1,2,0,1,2,8,8,4,0.5,3,1,0.333,0,0,0.0,94,95,0
203482,2013,21300709,2014-02-02 13:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,7.0,1,0,2,2,0,0,0,0,2,1,0,0,0.0,0,0,0.0,2,1,0.5,96,89,0
203482,2013,21300726,2014-02-05 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,11.0,1,1,2,1,1,0,0,2,3,-4,2,0,0.0,1,0,0.0,2,1,0.5,108,114,0
203482,2013,21300743,2014-02-07 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,26.0,11,5,9,5,4,0,1,2,4,15,5,3,0.6,1,1,1.0,4,4,1.0,99,89,0
203482,2013,21300758,2014-02-09 18:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,22.0,6,0,6,4,2,0,0,1,5,-7,7,2,0.286,2,0,0.0,2,2,1.0,91,102,0
203482,2013,21300767,2014-02-10 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,21.0,14,3,11,7,4,0,0,3,2,13,11,6,0.545,2,1,0.5,1,1,1.0,86,102,0
203482,2013,21300780,2014-02-12 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,30.0,15,2,10,9,1,1,0,1,2,0,11,6,0.545,3,0,0.0,5,3,0.6,92,104,0
203482,2013,21300807,2014-02-19 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,24.0,7,3,6,3,3,1,1,1,5,0,10,3,0.3,3,1,0.333,0,0,0.0,100,94,0
203482,2013,21300824,2014-02-21 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,18.0,4,2,5,2,3,0,2,0,3,-8,8,2,0.25,2,0,0.0,0,0,0.0,101,92,0
203482,2013,21300831,2014-02-22 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,19.0,4,2,6,4,2,0,0,1,3,0,4,1,0.25,2,1,0.5,2,1,0.5,105,98,0
203482,2013,21300845,2014-02-24 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,28.0,21,4,8,4,4,0,1,0,3,5,13,8,0.615,2,1,0.5,4,4,1.0,110,98,0
203482,2013,21300854,2014-02-26 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
203482,2013,21300877,2014-03-01 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
203482,2013,21300907,2014-03-05 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,27.0,19,3,5,3,2,1,0,2,4,2,12,6,0.5,6,3,0.5,4,4,1.0,88,108,0
203482,2013,21300920,2014-03-07 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,17.0,13,0,7,4,3,0,0,6,6,-2,7,4,0.571,1,1,1.0,4,4,1.0,91,84,0
203482,2013,21300937,2014-03-09 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,17.0,18,2,6,3,3,0,0,1,5,2,10,7,0.7,1,1,1.0,6,3,0.5,118,111,0
203482,2013,21300950,2014-03-11 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,21.0,3,0,7,2,5,1,1,1,4,5,9,1,0.111,1,0,0.0,2,1,0.5,94,83,0
203482,2013,21300962,2014-03-12 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,17.0,4,1,6,2,4,0,0,1,2,-17,5,2,0.4,1,0,0.0,0,0,0.0,92,116,0
203482,2013,21300975,2014-03-14 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,28.0,8,0,10,5,5,1,2,2,4,8,8,4,0.5,2,0,0.0,0,0,0.0,80,87,0
203482,2013,21300990,2014-03-16 18:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,0,16.0,9,1,1,1,0,1,2,2,3,-1,5,4,0.8,1,1,1.0,0,0,0.0,121,120,0
203482,2013,21301001,2014-03-17 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,27.0,16,1,9,6,3,0,1,1,2,15,11,6,0.545,4,1,0.25,3,3,1.0,94,89,0
203482,2013,21301009,2014-03-19 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,20.0,10,1,5,5,0,0,0,1,2,0,6,4,0.667,1,1,1.0,1,1,1.0,101,96,0
203482,2013,21301026,2014-03-21 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,16.0,4,0,4,3,1,0,0,1,6,-6,5,1,0.2,1,0,0.0,2,2,1.0,114,98,0
203482,2013,21301063,2014-03-26 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,21.0,7,1,5,3,2,0,3,2,1,10,7,3,0.429,1,1,1.0,0,0,0.0,90,99,0
203482,2013,21301076,2014-03-28 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,19.0,10,0,2,2,0,0,1,1,3,7,6,4,0.667,0,0,0.0,2,2,1.0,105,103,0
203482,2013,21301097,2014-03-30 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,17.0,7,1,3,1,2,0,0,2,2,-1,4,3,0.75,2,1,0.5,0,0,0.0,102,107,0
203482,2013,21301106,2014-03-31 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,18.0,7,0,7,3,4,0,0,4,2,10,6,3,0.5,2,1,0.5,0,0,0.0,94,80,0
203482,2013,21301119,2014-04-02 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,20.0,14,1,4,1,3,0,1,2,5,8,10,5,0.5,3,0,0.0,6,4,0.667,118,92,0
203482,2013,21301133,2014-04-04 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,19.0,14,3,6,4,2,1,0,1,2,3,10,6,0.6,3,2,0.667,0,0,0.0,102,111,0
203482,2013,21301146,2014-04-05 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,24.0,11,2,9,7,2,2,0,0,3,-4,6,4,0.667,1,0,0.0,4,3,0.75,115,111,0
203482,2013,21301166,2014-04-09 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,15.0,5,1,9,6,3,0,0,1,3,1,5,2,0.4,1,1,1.0,0,0,0.0,105,97,0
203482,2013,21301178,2014-04-11 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,22.0,12,0,2,2,0,0,0,2,2,-4,6,4,0.667,3,2,0.667,2,2,1.0,106,103,0
203482,2013,21301193,2014-04-12 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,38.0,25,3,12,12,0,0,0,4,6,10,23,11,0.478,5,2,0.4,1,1,1.0,99,111,0
203482,2013,21301204,2014-04-14 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,35.0,28,3,9,6,3,0,0,2,4,-12,19,10,0.526,3,2,0.667,7,6,0.857,113,108,0
203482,2013,21301222,2014-04-16 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,29.0,24,5,7,5,2,0,1,1,5,5,16,10,0.625,2,0,0.0,5,4,0.8,102,118,0
203482,2014,11400006,2014-10-06 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,28.0,14,0,9,7,2,0,1,2,4,17,12,4,0.333,3,2,0.667,6,4,0.667,98,78,0
203482,2014,11400021,2014-10-08 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,23.0,12,2,4,4,0,1,0,1,2,14,5,3,0.6,5,3,0.6,4,3,0.75,106,86,0
203482,2014,11400031,2014-10-10 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,0,0,27.0,8,3,6,6,0,1,0,2,4,-6,7,3,0.429,3,2,0.667,0,0,0.0,116,109,0
203482,2014,11400036,2014-10-11 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,96,0
203482,2014,11400057,2014-10-15 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,1,0,32.0,6,2,7,4,3,1,0,1,2,17,7,2,0.286,2,0,0.0,2,2,1.0,89,92,0
203482,2014,11400059,2014-10-16 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,1,25.0,14,4,8,7,1,3,3,1,0,22,11,6,0.545,5,2,0.4,1,0,0.0,91,111,0
203482,2014,11400080,2014-10-19 15:00:00,Boston,Celtics,Brooklyn,Nets,Preseason,0,1,21.0,4,2,6,2,4,1,0,2,3,3,7,2,0.286,1,0,0.0,0,0,0.0,90,95,0
203482,2014,11400102,2014-10-22 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,1,16.0,2,3,1,1,0,1,0,0,2,19,5,1,0.2,1,0,0.0,0,0,0.0,100,86,0
203482,2014,21400006,2014-10-29 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,28.0,19,2,6,2,4,0,1,1,4,5,14,8,0.571,2,1,0.5,2,2,1.0,121,105,0
203482,2014,21400034,2014-11-01 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,15.0,8,0,5,4,1,1,3,1,4,-6,6,3,0.5,2,0,0.0,2,2,1.0,104,90,0
203482,2014,21400046,2014-11-03 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,22.0,5,2,4,2,2,0,1,3,5,13,4,2,0.5,3,1,0.333,0,0,0.0,118,113,0
203482,2014,21400059,2014-11-05 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,33.0,18,2,13,9,4,0,0,2,5,8,11,7,0.636,2,2,1.0,2,2,1.0,107,110,0
203482,2014,21400074,2014-11-07 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,27.0,12,2,5,3,2,0,1,2,2,-2,7,5,0.714,2,2,1.0,0,0,0.0,101,98,0
203482,2014,21400086,2014-11-08 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,33.0,18,1,11,9,2,1,0,4,3,0,9,6,0.667,4,2,0.5,6,4,0.667,101,106,0
203482,2014,21400111,2014-11-12 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,32.0,14,4,2,1,1,2,1,1,4,-13,10,6,0.6,3,1,0.333,2,1,0.5,94,109,0
203482,2014,21400125,2014-11-14 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,31.0,21,1,6,4,2,1,2,1,4,9,13,8,0.615,5,2,0.4,4,3,0.75,121,122,0
203482,2014,21400148,2014-11-17 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,13.0,0,0,4,4,0,0,0,3,4,-15,2,0,0.0,0,0,0.0,0,0,0.0,114,118,0
203482,2014,21400162,2014-11-19 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,24.0,9,4,3,3,0,0,1,3,5,-5,9,4,0.444,2,0,0.0,2,1,0.5,90,101,0
203482,2014,21400176,2014-11-21 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,0,27.0,18,1,6,5,1,1,1,1,4,2,12,6,0.5,5,3,0.6,4,3,0.75,117,100,0
203482,2014,21400194,2014-11-23 18:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,27.0,0,1,8,6,2,0,2,3,3,-15,3,0,0.0,1,0,0.0,0,0,0.0,88,94,0
203482,2014,21400223,2014-11-28 13:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,18.0,4,1,3,1,2,0,0,1,5,-1,8,1,0.125,2,0,0.0,2,2,1.0,102,109,0
203482,2014,21400241,2014-11-30 13:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,25.0,3,2,3,3,0,1,0,2,4,-3,6,1,0.167,2,1,0.5,0,0,0.0,89,111,0
203482,2014,21400254,2014-12-02 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,19.0,4,7,4,4,0,1,3,1,4,-9,4,1,0.25,1,0,0.0,2,2,1.0,109,105,0
203482,2014,21400265,2014-12-03 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,26.0,20,4,7,7,0,3,2,2,5,19,13,8,0.615,4,2,0.5,5,2,0.4,109,102,0
203482,2014,21400279,2014-12-05 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,20.0,6,1,4,4,0,1,0,1,3,-8,6,2,0.333,3,1,0.333,2,1,0.5,113,96,0
203482,2014,21400294,2014-12-07 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,16.0,0,1,1,0,1,0,1,1,4,3,1,0,0.0,0,0,0.0,0,0,0.0,101,93,0
203482,2014,21400302,2014-12-08 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,41.0,19,3,11,4,7,1,4,1,6,20,12,6,0.5,3,1,0.333,6,6,1.0,133,132,0
203482,2014,21400316,2014-12-10 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,19.0,8,2,4,3,1,0,1,3,3,4,7,4,0.571,1,0,0.0,2,0,0.0,96,87,0
203482,2014,21400331,2014-12-12 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,21.0,11,2,4,3,1,1,1,2,2,3,10,4,0.4,4,1,0.25,4,2,0.5,95,101,0
203482,2014,21400357,2014-12-15 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,31.0,30,1,9,5,4,2,3,4,3,29,17,12,0.706,5,3,0.6,3,3,1.0,87,105,0
203482,2014,21400371,2014-12-17 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,30.0,15,1,6,5,1,2,1,1,1,21,8,6,0.75,4,2,0.5,3,1,0.333,109,92,0
203482,2014,21400385,2014-12-19 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,25.0,21,3,8,6,2,1,0,0,5,6,13,8,0.615,4,2,0.5,6,3,0.5,114,98,0
203482,2014,21400404,2014-12-21 18:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,28.0,13,4,3,3,0,1,0,1,5,-4,13,5,0.385,3,0,0.0,4,3,0.75,100,84,0
203482,2014,21400418,2014-12-23 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,25.0,14,1,8,7,1,0,1,0,3,-1,12,5,0.417,3,1,0.333,4,3,0.75,100,95,0
