personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629628,2019,21900103,2019-11-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,33.0,15,8,6,6,0,0,2,3,3,-23,12,4,0.333,2,1,0.5,11,6,0.545,122,102,0
1629628,2019,21900122,2019-11-08 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,34.0,3,4,8,8,0,0,0,1,3,-8,9,1,0.111,1,0,0.0,6,1,0.167,102,106,0
1629628,2019,21900136,2019-11-10 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,24.0,9,1,1,1,0,0,1,3,3,-21,11,4,0.364,4,1,0.25,2,0,0.0,87,108,0
1629628,2019,21900149,2019-11-12 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,31.0,21,9,6,3,3,0,2,2,3,7,16,8,0.5,4,2,0.5,6,3,0.5,120,102,0
1629628,2019,21900162,2019-11-14 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,30.0,8,2,7,6,1,0,1,4,2,0,10,3,0.3,2,0,0.0,2,2,1.0,106,103,0
1629628,2019,21900177,2019-11-16 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,30.0,22,2,5,3,2,0,0,4,2,-10,16,8,0.5,4,2,0.5,5,4,0.8,102,103,0
1629628,2019,21900189,2019-11-18 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,24.0,15,1,2,1,1,2,2,1,2,12,13,5,0.385,1,1,1.0,5,4,0.8,123,105,0
1629628,2019,21900202,2019-11-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,35.0,8,3,7,5,2,1,3,4,3,-5,12,4,0.333,1,0,0.0,0,0,0.0,109,104,0
1629628,2019,21900229,2019-11-23 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,28.0,13,4,5,4,1,1,1,1,2,6,11,6,0.545,2,0,0.0,4,1,0.25,104,111,0
1629628,2019,21900236,2019-11-24 18:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1629628,2019,21900258,2019-11-27 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,30.0,16,4,5,5,0,0,3,4,2,-20,17,5,0.294,8,2,0.25,6,4,0.667,126,98,0
1629628,2019,21900271,2019-11-29 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,28.0,18,2,3,3,0,0,0,2,5,9,13,8,0.615,2,1,0.5,1,1,1.0,95,101,0
1629628,2019,21900285,2019-12-01 15:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,35.0,16,0,7,5,2,1,1,0,3,-6,13,4,0.308,2,0,0.0,13,8,0.615,104,113,0
1629628,2019,21900297,2019-12-02 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,19.0,2,1,0,0,0,1,0,0,0,-25,9,0,0.0,2,0,0.0,2,2,1.0,132,88,0
1629628,2019,21900317,2019-12-05 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,21.0,9,5,3,2,1,1,3,3,2,-21,10,4,0.4,5,1,0.2,0,0,0.0,92,129,0
1629628,2019,21900331,2019-12-07 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,36.0,12,3,9,8,1,1,1,2,2,9,11,4,0.364,3,1,0.333,6,3,0.5,103,104,0
1629628,2019,21900355,2019-12-10 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,18.0,5,0,4,4,0,0,0,0,0,-18,9,1,0.111,2,0,0.0,4,3,0.75,115,87,0
1629628,2019,21900366,2019-12-11 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,46.0,22,3,10,10,0,1,1,3,5,0,16,8,0.5,5,3,0.6,4,3,0.75,122,124,0
1629628,2019,21900378,2019-12-13 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,31.0,8,2,4,3,1,0,0,0,0,-11,14,4,0.286,5,0,0.0,0,0,0.0,101,103,0
1629628,2019,21900392,2019-12-15 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,35.0,7,1,3,2,1,0,0,2,1,2,12,3,0.25,6,1,0.167,0,0,0.0,111,105,0
1629628,2019,21900403,2019-12-17 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,28.0,27,1,6,5,1,0,1,0,1,13,13,10,0.769,3,2,0.667,8,5,0.625,143,120,0
1629628,2019,21900424,2019-12-20 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,20.0,2,0,2,2,0,0,0,0,0,-24,10,1,0.1,3,0,0.0,2,0,0.0,129,114,0
1629628,2019,21900434,2019-12-21 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,33.0,17,3,5,5,0,1,0,2,3,-21,16,6,0.375,4,2,0.5,4,3,0.75,102,123,0
1629628,2019,21900447,2019-12-23 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,35.0,18,4,6,4,2,0,1,4,2,0,15,8,0.533,4,2,0.5,0,0,0.0,115,121,0
1629628,2019,21900461,2019-12-26 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,24.0,5,2,7,4,3,0,1,2,2,20,10,2,0.2,4,1,0.25,0,0,0.0,82,94,0
1629628,2019,21900476,2019-12-28 20:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,31.0,14,1,5,4,1,0,0,2,2,-1,13,5,0.385,5,3,0.6,1,1,1.0,100,107,0
1629628,2019,21900505,2020-01-01 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,24.0,7,0,4,4,0,0,0,3,2,-6,12,3,0.25,4,1,0.25,1,0,0.0,117,93,0
1629628,2019,21900521,2020-01-03 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,30.0,10,2,4,2,2,1,2,4,3,-2,10,3,0.3,6,1,0.167,4,3,0.75,120,112,0
1629628,2019,21900534,2020-01-05 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,36.0,24,0,6,5,1,1,1,1,4,4,11,7,0.636,2,1,0.5,11,9,0.818,135,132,0
1629628,2019,21900553,2020-01-07 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,30.0,19,0,5,4,1,0,0,3,3,-15,19,9,0.474,2,0,0.0,2,1,0.5,117,87,0
1629628,2019,21900561,2020-01-08 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,27.0,10,0,2,2,0,0,1,3,1,-23,10,3,0.3,1,0,0.0,4,4,1.0,128,104,0
1629628,2019,21900569,2020-01-10 19:15:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,0,32.0,16,2,9,8,1,0,2,3,3,-6,15,5,0.333,4,1,0.25,8,5,0.625,111,123,0
1629628,2019,21900584,2020-01-12 15:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,39.0,23,3,5,5,0,0,2,0,2,2,10,7,0.7,3,1,0.333,10,8,0.8,124,121,0
1629628,2019,21900601,2020-01-14 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,31.0,22,3,8,5,3,1,1,3,0,-18,15,6,0.4,7,5,0.714,6,5,0.833,128,102,0
1629628,2019,21900614,2020-01-16 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,14.0,7,2,3,2,1,0,0,1,3,-9,8,2,0.25,2,1,0.5,4,2,0.5,98,121,0
1629628,2019,21900764,2020-02-06 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,18.0,12,3,3,3,0,0,0,1,0,-4,6,3,0.5,2,1,0.5,9,5,0.556,105,103,0
1629628,2019,21900779,2020-02-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,21.0,3,2,2,2,0,0,0,1,3,-15,8,1,0.125,2,0,0.0,2,1,0.5,92,95,0
1629628,2019,21900787,2020-02-09 18:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,21.0,5,3,4,3,1,0,1,0,4,-3,6,2,0.333,0,0,0.0,2,1,0.5,140,135,0
1629628,2019,21900811,2020-02-12 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,29.0,16,0,5,5,0,0,0,2,3,-10,16,5,0.313,4,0,0.0,6,6,1.0,96,114,0
1629628,2019,21900828,2020-02-21 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,26.0,17,2,4,4,0,0,0,3,2,-11,19,8,0.421,5,0,0.0,3,1,0.333,98,106,0
1629628,2019,21900853,2020-02-24 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,33.0,21,3,6,5,1,0,1,5,2,-5,17,8,0.471,5,2,0.4,7,3,0.429,123,112,0
1629628,2019,21900864,2020-02-26 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,21.0,5,1,3,3,0,0,0,0,0,-13,11,2,0.182,4,1,0.25,0,0,0.0,107,101,0
1629628,2019,21900873,2020-02-27 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,35.0,15,5,6,5,1,0,0,3,3,3,13,6,0.462,1,0,0.0,4,3,0.75,115,106,0
1629628,2019,21900887,2020-02-29 17:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,31.0,19,3,4,4,0,0,0,3,1,19,10,8,0.8,4,3,0.75,4,0,0.0,125,115,0
1629628,2019,21900903,2020-03-02 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,30.0,27,5,5,5,0,0,1,3,2,-2,18,10,0.556,8,3,0.375,7,4,0.571,125,123,0
1629628,2019,21900921,2020-03-04 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,29.0,14,5,4,3,1,0,1,2,4,-1,12,5,0.417,2,1,0.5,3,3,1.0,104,112,0
1629628,2019,21900932,2020-03-06 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,29.0,17,3,4,4,0,0,1,4,3,-11,12,5,0.417,3,1,0.333,6,6,1.0,103,126,0
1629628,2019,21900955,2020-03-08 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,25.0,12,2,3,2,1,0,1,0,1,2,16,5,0.313,4,1,0.25,4,1,0.25,96,84,0
1629628,2019,21900961,2020-03-10 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,29.0,16,1,6,5,1,0,4,5,1,-19,15,5,0.333,5,1,0.2,7,5,0.714,122,115,0
1629628,2019,21900969,2020-03-11 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,39.0,26,4,5,5,0,1,2,2,1,3,14,9,0.643,5,2,0.4,6,6,1.0,131,136,0
1629628,2020,12000002,2020-12-11 19:00:00,New York,Knicks,Detroit,Pistons,Preseason,0,1,29.0,15,2,5,4,1,0,0,2,2,2,16,7,0.438,4,0,0.0,2,1,0.5,84,90,0
1629628,2020,12000015,2020-12-13 19:00:00,New York,Knicks,Detroit,Pistons,Preseason,0,0,35.0,25,2,4,4,0,0,1,4,2,0,17,10,0.588,5,1,0.2,5,4,0.8,99,91,0
1629628,2020,12000028,2020-12-16 19:30:00,New York,Knicks,Cleveland,Cavaliers,Preseason,1,1,32.0,16,2,6,6,0,0,0,2,0,13,12,6,0.5,4,1,0.25,3,3,1.0,100,93,0
1629628,2020,12000042,2020-12-18 19:30:00,New York,Knicks,Cleveland,Cavaliers,Preseason,1,1,25.0,15,2,5,5,0,0,3,2,0,42,10,5,0.5,3,0,0.0,5,5,1.0,119,83,0
1629628,2020,22000011,2020-12-23 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,34.0,26,5,8,8,0,0,0,1,3,-10,15,11,0.733,3,3,1.0,2,1,0.5,121,107,0
1629628,2020,22000025,2020-12-26 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,37.0,10,4,6,5,1,0,0,4,0,-16,15,2,0.133,6,0,0.0,8,6,0.75,89,109,0
1629628,2020,22000036,2020-12-27 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,38.0,17,4,8,6,2,0,1,2,4,21,17,7,0.412,4,0,0.0,4,3,0.75,130,110,0
1629628,2020,22000046,2020-12-29 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,38.0,12,2,7,6,1,0,2,2,2,1,15,4,0.267,3,0,0.0,4,4,1.0,86,95,0
1629628,2020,22000066,2020-12-31 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,36.0,12,3,8,6,2,0,1,2,2,-20,19,4,0.211,8,0,0.0,5,4,0.8,100,83,0
1629628,2020,22000080,2021-01-02 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,42.0,25,3,5,5,0,0,0,1,1,5,15,8,0.533,5,4,0.8,6,5,0.833,102,106,0
1629628,2020,22000095,2021-01-04 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,43.0,26,5,11,10,1,0,2,0,2,13,19,10,0.526,5,1,0.2,7,5,0.714,108,113,0
1629628,2020,22000112,2021-01-06 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,33.0,9,1,5,5,0,1,3,2,3,10,14,4,0.286,3,0,0.0,3,1,0.333,112,100,0
1629628,2020,22000125,2021-01-08 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,44.0,19,2,8,3,5,1,1,0,4,-5,21,7,0.333,5,1,0.2,7,4,0.571,89,101,0
1629628,2020,22000144,2021-01-10 18:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,33.0,9,4,9,6,3,0,0,3,1,-14,13,4,0.308,3,0,0.0,3,1,0.333,89,114,0
1629628,2020,22000149,2021-01-11 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,34.0,11,5,9,7,2,0,0,1,2,-13,18,5,0.278,5,0,0.0,2,1,0.5,109,88,0
1629628,2020,22000168,2021-01-13 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,38.0,20,3,5,4,1,0,0,0,2,-2,15,7,0.467,4,1,0.25,6,5,0.833,109,116,0
1629628,2020,22000181,2021-01-15 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,32.0,20,3,4,4,0,2,0,3,2,0,12,7,0.583,4,2,0.5,4,4,1.0,106,103,0
1629628,2020,22000196,2021-01-17 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,29.0,19,3,11,7,4,0,2,4,3,32,11,5,0.455,4,2,0.5,8,7,0.875,75,105,0
1629628,2020,22000203,2021-01-18 12:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,38.0,22,4,10,8,2,1,0,3,2,16,19,9,0.474,3,0,0.0,4,4,1.0,91,84,0
1629628,2020,22000228,2021-01-21 22:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,36.0,28,5,2,1,1,0,0,2,4,13,17,10,0.588,3,2,0.667,8,6,0.75,104,119,0
1629628,2020,22000241,2021-01-22 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,35.0,21,3,7,5,2,0,0,3,4,-11,17,8,0.471,2,2,1.0,3,3,1.0,103,94,0
1629628,2020,22000256,2021-01-24 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,22.0,8,2,4,3,1,0,0,0,2,-2,9,4,0.444,2,0,0.0,0,0,0.0,116,113,0
1629628,2020,22000270,2021-01-26 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,40.0,17,4,3,1,2,0,1,1,2,-7,11,7,0.636,3,3,1.0,2,0,0.0,108,94,0
1629628,2020,22000291,2021-01-29 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,39.0,24,2,4,4,0,0,2,3,5,27,19,8,0.421,5,2,0.4,7,6,0.857,102,81,0
1629628,2020,22000308,2021-01-31 13:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,30.0,23,2,2,2,0,0,2,2,3,-8,14,9,0.643,1,0,0.0,6,5,0.833,115,129,0
1629628,2020,22000315,2021-02-01 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,30.0,14,3,8,7,1,0,0,2,5,-11,17,7,0.412,3,0,0.0,0,0,0.0,110,102,0
1629628,2020,22000332,2021-02-03 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,32.0,17,2,7,7,0,0,0,4,2,4,15,8,0.533,1,0,0.0,3,1,0.333,103,107,0
1629628,2020,22000351,2021-02-06 13:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,34.0,18,3,7,6,1,0,0,3,1,4,14,8,0.571,2,2,1.0,0,0,0.0,110,99,0
1629628,2020,22000364,2021-02-07 13:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,19.0,3,0,2,2,0,0,1,1,0,-5,6,1,0.167,3,1,0.333,0,0,0.0,103,109,0
1629628,2020,22000376,2021-02-09 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,26.0,13,2,6,6,0,0,0,2,3,-9,14,5,0.357,4,1,0.25,4,2,0.5,98,96,0
1629628,2020,22000396,2021-02-12 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,25.0,8,4,3,2,1,0,2,0,4,5,13,3,0.231,1,0,0.0,2,2,1.0,91,109,0
1629628,2020,22000408,2021-02-13 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,22.0,7,5,4,2,2,0,0,2,3,1,8,2,0.25,1,0,0.0,4,3,0.75,121,99,0
1629628,2020,22000422,2021-02-15 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,32.0,21,3,6,2,4,0,1,1,1,12,14,8,0.571,3,3,1.0,3,2,0.667,123,112,0
1629628,2020,22000436,2021-02-17 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,26.0,15,1,7,7,0,1,1,3,2,-3,11,5,0.455,3,1,0.333,5,4,0.8,107,89,0
1629628,2020,22000469,2021-02-21 19:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,34.0,21,1,4,3,1,1,1,2,2,20,20,10,0.5,1,1,1.0,1,0,0.0,103,99,0
1629628,2020,22000483,2021-02-23 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,27.0,4,1,10,7,3,0,0,3,6,-21,9,1,0.111,3,1,0.333,2,1,0.5,106,114,0
1629628,2020,22000500,2021-02-25 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,25.0,12,3,3,3,0,0,0,1,3,1,8,5,0.625,3,2,0.667,0,0,0.0,140,121,0
1629628,2020,22000515,2021-02-27 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,34.0,24,2,7,6,1,0,0,2,1,14,17,8,0.471,6,4,0.667,7,4,0.571,110,107,0
1629628,2020,22000521,2021-02-28 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,35.0,21,3,5,5,0,1,1,1,2,18,13,8,0.615,4,2,0.5,3,3,1.0,90,109,0
1629628,2020,22000541,2021-03-02 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,28.0,15,2,2,2,0,0,0,2,4,-23,9,5,0.556,2,1,0.5,6,4,0.667,119,93,0
1629628,2020,22000565,2021-03-04 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,30.0,21,5,4,3,1,0,0,2,4,7,13,9,0.692,2,1,0.5,2,2,1.0,114,104,0
1629628,2020,22000573,2021-03-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,28.0,22,2,5,4,1,0,0,2,2,-27,15,9,0.6,2,1,0.5,4,3,0.75,134,101,0
1629628,2020,22000586,2021-03-13 14:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,1,36.0,32,3,5,4,1,0,3,1,4,17,21,12,0.571,6,3,0.5,7,5,0.714,97,119,0
1629628,2020,22000604,2021-03-15 20:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,35.0,23,4,6,6,0,1,1,1,2,-5,14,6,0.429,3,1,0.333,10,10,1.0,117,112,0
1629628,2020,22000611,2021-03-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,40.0,17,4,8,7,1,0,1,2,3,3,17,7,0.412,1,0,0.0,7,3,0.429,99,96,0
1629628,2020,22000627,2021-03-18 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,41.0,17,1,9,9,0,0,0,2,2,2,15,7,0.467,3,1,0.333,3,2,0.667,94,93,0
1629628,2020,22000650,2021-03-21 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,39.0,19,4,8,8,0,0,1,4,2,5,17,9,0.529,3,0,0.0,2,1,0.5,100,101,0
1629628,2020,22000662,2021-03-23 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,39.0,21,5,5,3,2,2,0,2,2,16,18,8,0.444,4,1,0.25,5,4,0.8,131,113,0
1629628,2020,22000679,2021-03-25 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,41.0,24,5,10,7,3,0,3,3,5,0,22,7,0.318,6,2,0.333,11,8,0.727,106,102,0
1629628,2020,22000695,2021-03-27 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,38.0,21,7,7,6,1,0,1,5,1,-1,22,8,0.364,10,3,0.3,2,2,1.0,96,102,0
1629628,2020,22000710,2021-03-29 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,32.0,8,4,4,4,0,0,0,2,3,-12,12,4,0.333,4,0,0.0,1,0,0.0,88,98,0
1629628,2020,22000726,2021-03-31 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,40.0,23,2,3,3,0,1,1,3,3,1,18,8,0.444,4,3,0.75,6,4,0.667,102,101,0
1629628,2020,22000739,2021-04-02 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,30.0,8,0,6,6,0,0,0,0,3,-22,11,3,0.273,5,2,0.4,0,0,0.0,86,99,0
1629628,2020,22000748,2021-04-03 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,27.0,14,4,0,0,0,1,2,1,2,23,7,5,0.714,1,1,1.0,4,3,0.75,81,125,0
1629628,2020,22000762,2021-04-05 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,33.0,22,0,4,2,2,0,0,5,2,-3,13,7,0.538,6,4,0.667,4,4,1.0,114,112,0
1629628,2020,22000778,2021-04-07 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,35.0,29,2,5,4,1,0,0,3,3,-9,14,10,0.714,6,6,1.0,4,3,0.75,101,99,0
1629628,2020,22000793,2021-04-09 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,33.0,20,2,5,5,0,0,1,1,1,5,13,7,0.538,4,2,0.5,5,4,0.8,133,129,0
1629628,2020,22000809,2021-04-11 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,32.0,19,5,1,1,0,0,2,0,3,11,12,7,0.583,6,3,0.5,3,2,0.667,102,96,0
1629628,2020,22000815,2021-04-12 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,33.0,7,3,3,3,0,1,2,1,2,18,11,2,0.182,4,0,0.0,4,3,0.75,111,96,0
1629628,2020,22000835,2021-04-14 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,28.0,6,1,4,3,1,1,2,1,2,-13,10,2,0.2,3,1,0.333,1,1,1.0,106,116,0
1629628,2020,22000854,2021-04-16 21:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,46.0,24,2,8,5,3,0,1,1,4,12,18,9,0.5,6,3,0.5,5,3,0.6,109,117,0
1629628,2020,22000862,2021-04-18 13:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,36.0,18,2,4,3,1,0,0,6,6,-14,15,7,0.467,4,2,0.5,2,2,1.0,122,112,0
1629628,2020,22000877,2021-04-20 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,39.0,24,0,1,1,0,1,0,2,3,9,17,8,0.471,11,6,0.545,2,2,1.0,109,97,0
1629628,2020,22000886,2021-04-21 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,41.0,16,5,6,5,1,0,0,3,2,0,18,6,0.333,8,2,0.25,2,2,1.0,137,127,0
1629628,2020,22000904,2021-04-24 13:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,38.0,25,4,12,11,1,0,0,2,3,23,16,8,0.5,7,3,0.429,7,6,0.857,120,103,0
