personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2401,2002,20200439,2002-12-30 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,13.0,4,1,3,3,0,0,1,1,0,4,4,1,0.25,3,1,0.333,2,1,0.5,77,79,0
2401,2002,20200462,2003-01-03 22:30:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,23.0,7,0,0,0,0,1,0,1,0,5,4,3,0.75,2,1,0.5,0,0,0.0,82,94,0
2401,2002,20200470,2003-01-04 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,21.0,2,2,4,4,0,0,0,4,2,-2,7,1,0.143,5,0,0.0,0,0,0.0,76,87,0
2401,2002,20200485,2003-01-06 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,13.0,5,2,2,1,1,1,0,2,2,-9,6,2,0.333,4,1,0.25,0,0,0.0,86,71,0
2401,2002,20200498,2003-01-08 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,11.0,4,1,2,1,1,1,0,1,4,-2,3,2,0.667,1,0,0.0,0,0,0.0,86,76,0
2401,2002,20200513,2003-01-10 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,15.0,4,1,1,1,0,3,0,0,4,-7,3,2,0.667,1,0,0.0,0,0,0.0,82,81,0
2401,2002,20200522,2003-01-11 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,24.0,6,4,6,5,1,2,0,0,1,10,7,2,0.286,4,2,0.5,0,0,0.0,87,85,0
2401,2002,20200532,2003-01-13 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,9.0,1,0,0,0,0,0,0,0,0,-12,1,0,0.0,1,0,0.0,2,1,0.5,89,75,0
2401,2002,20200548,2003-01-15 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,14.0,0,2,1,1,0,0,0,0,1,1,1,0,0.0,1,0,0.0,2,0,0.0,81,92,0
2401,2002,20200561,2003-01-17 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,14.0,5,1,3,3,0,0,1,1,1,-6,4,2,0.5,1,1,1.0,0,0,0.0,97,80,0
2401,2002,20200577,2003-01-20 13:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,5.0,1,0,1,1,0,0,0,0,0,-8,2,0,0.0,1,0,0.0,2,1,0.5,89,74,0
2401,2002,20200594,2003-01-22 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,97,88,0
2401,2002,20200609,2003-01-24 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,20.0,4,2,6,4,2,0,1,2,1,0,8,2,0.25,3,0,0.0,0,0,0.0,77,58,0
2401,2002,20200621,2003-01-25 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,13.0,0,1,4,2,2,0,1,0,2,-8,6,0,0.0,3,0,0.0,1,0,0.0,88,75,0
2401,2002,20200636,2003-01-27 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,0,26.0,4,0,4,3,1,1,1,2,3,-15,5,1,0.2,3,0,0.0,2,2,1.0,66,92,0
2401,2002,20200641,2003-01-28 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,98,92,0
2401,2002,20200673,2003-02-01 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,26.0,15,1,2,1,1,0,0,2,4,-6,9,5,0.556,4,2,0.5,4,3,0.75,122,100,0
2401,2002,20200682,2003-02-02 21:30:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,9.0,2,0,2,1,1,0,0,0,3,1,3,0,0.0,1,0,0.0,2,2,1.0,93,78,0
2401,2002,20200696,2003-02-04 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,6.0,0,0,2,1,1,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,102,100,0
2401,2002,20200707,2003-02-06 22:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,11.0,0,0,1,1,0,0,0,1,1,-8,4,0,0.0,2,0,0.0,0,0,0.0,74,83,0
2401,2002,20200719,2003-02-11 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,16.0,4,1,0,0,0,0,0,1,2,-10,3,0,0.0,0,0,0.0,4,4,1.0,121,93,0
2401,2002,20200727,2003-02-12 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,22.0,17,0,5,5,0,0,0,0,2,15,8,3,0.375,4,2,0.5,11,9,0.818,102,113,0
2401,2002,20200744,2003-02-15 20:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,20.0,4,2,2,1,1,0,3,1,4,-4,7,2,0.286,3,0,0.0,0,0,0.0,88,69,0
2401,2002,20200754,2003-02-16 19:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,0,16.0,2,0,1,0,1,0,0,0,2,0,6,1,0.167,4,0,0.0,0,0,0.0,100,92,0
2401,2002,20200767,2003-02-18 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,13.0,3,1,4,2,2,0,0,0,0,-5,8,1,0.125,1,0,0.0,1,1,1.0,101,76,0
2401,2002,20200773,2003-02-19 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,22.0,3,1,1,1,0,0,0,1,1,-7,5,1,0.2,4,1,0.25,0,0,0.0,77,85,0
2401,2002,20200797,2003-02-22 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,12.0,2,1,1,0,1,0,0,0,2,-3,2,0,0.0,1,0,0.0,2,2,1.0,99,89,0
2401,2002,20200811,2003-02-24 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,9.0,4,0,2,1,1,0,0,0,1,-14,5,1,0.2,2,1,0.5,2,1,0.5,89,94,0
2401,2002,20200828,2003-02-26 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,84,94,0
2401,2002,20200841,2003-02-28 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,0,13.0,2,0,0,0,0,1,0,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,88,94,0
2401,2002,20200857,2003-03-02 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,20.0,5,3,3,1,2,0,0,2,3,-7,5,1,0.2,1,0,0.0,4,3,0.75,94,100,0
2401,2002,20200865,2003-03-04 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,21.0,6,1,4,2,2,0,0,0,2,1,8,2,0.25,1,0,0.0,2,2,1.0,92,86,0
2401,2002,20200876,2003-03-05 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,18.0,2,1,2,2,0,1,1,3,4,1,4,1,0.25,2,0,0.0,0,0,0.0,96,86,0
2401,2002,20200894,2003-03-08 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,18.0,4,0,3,1,2,1,0,3,2,5,6,2,0.333,2,0,0.0,0,0,0.0,92,98,0
2401,2002,20200903,2003-03-09 18:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,28.0,9,5,2,2,0,0,0,0,3,-6,8,4,0.5,3,1,0.333,0,0,0.0,111,98,0
2401,2002,20200918,2003-03-11 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,28.0,11,6,3,2,1,1,0,0,4,15,14,4,0.286,3,2,0.667,2,1,0.5,95,87,0
2401,2002,20200956,2003-03-16 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,19.0,2,2,2,2,0,0,2,2,0,-8,7,1,0.143,4,0,0.0,0,0,0.0,84,92,0
2401,2002,20200968,2003-03-18 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,27.0,3,3,4,3,1,0,0,1,1,-9,5,1,0.2,4,1,0.25,0,0,0.0,99,81,0
2401,2002,20200979,2003-03-19 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,23.0,8,1,3,2,1,0,1,1,2,1,10,3,0.3,5,2,0.4,0,0,0.0,91,78,0
2401,2002,20200992,2003-03-21 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,12.0,0,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
2401,2002,20201001,2003-03-22 22:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,6.0,0,0,1,1,0,0,0,3,5,-1,2,0,0.0,2,0,0.0,0,0,0.0,90,80,0
2401,2002,20201012,2003-03-24 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,19.0,4,1,3,0,3,0,0,1,4,-6,9,2,0.222,0,0,0.0,0,0,0.0,96,108,0
2401,2002,20201030,2003-03-26 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,21.0,9,3,3,3,0,0,0,0,1,2,8,4,0.5,2,1,0.5,0,0,0.0,108,103,0
2401,2002,20201052,2003-03-29 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,19.0,6,1,2,2,0,1,2,3,2,-2,5,2,0.4,1,0,0.0,2,2,1.0,102,89,0
2401,2002,20201060,2003-03-30 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,27.0,3,1,7,6,1,3,0,1,1,9,7,1,0.143,2,1,0.5,0,0,0.0,88,72,0
2401,2002,20201072,2003-04-01 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,30.0,10,2,6,3,3,0,1,2,6,-27,10,3,0.3,6,3,0.5,2,1,0.5,95,65,0
2401,2002,20201084,2003-04-02 22:30:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,29.0,4,1,3,1,2,1,1,2,4,-6,9,2,0.222,1,0,0.0,0,0,0.0,75,83,0
2401,2002,20201109,2003-04-06 18:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,8.0,2,1,3,1,2,0,0,3,1,-6,3,1,0.333,0,0,0.0,0,0,0.0,106,99,0
2401,2002,20201121,2003-04-08 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,11.0,0,1,2,1,1,0,0,1,2,-4,2,0,0.0,1,0,0.0,0,0,0.0,78,98,0
2401,2002,20201149,2003-04-11 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,14.0,0,1,1,0,1,1,0,1,0,-9,3,0,0.0,1,0,0.0,0,0,0.0,105,103,0
2401,2002,20201156,2003-04-12 21:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,21.0,9,1,2,2,0,1,0,2,2,-14,6,3,0.5,3,1,0.333,2,2,1.0,79,101,0
2401,2002,20201176,2003-04-15 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,35.0,11,5,3,1,2,0,1,1,3,-3,14,5,0.357,5,0,0.0,1,1,1.0,126,104,0
2401,2002,20201185,2003-04-16 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,29.0,6,2,0,0,0,2,1,0,1,3,9,3,0.333,0,0,0.0,0,0,0.0,84,89,0
2401,2003,20300011,2003-10-29 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,9.0,6,2,2,1,1,1,0,1,2,4,8,3,0.375,0,0,0.0,0,0,0.0,80,72,0
2401,2003,20300017,2003-10-30 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,16.0,4,0,6,3,3,1,0,1,2,-3,6,1,0.167,0,0,0.0,2,2,1.0,102,85,0
2401,2003,20300036,2003-11-01 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,3,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,88,0
2401,2003,20300048,2003-11-04 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,60,0
2401,2003,20300057,2003-11-05 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,2,12,1,0,0.0,0,0,0.0,2,2,1.0,89,93,0
2401,2003,20300073,2003-11-07 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,8.0,2,1,1,1,0,0,0,1,0,-7,4,1,0.25,0,0,0.0,0,0,0.0,102,104,0
2401,2003,20300085,2003-11-09 12:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,76,0
2401,2003,20300092,2003-11-10 20:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,8.0,4,1,1,0,1,0,0,2,1,6,3,2,0.667,0,0,0.0,0,0,0.0,97,105,0
2401,2003,20300123,2003-11-14 22:30:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,4.0,2,0,1,1,0,0,0,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,106,101,0
2401,2003,20300148,2003-11-18 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,21.0,14,1,1,0,1,0,0,0,4,-2,11,5,0.455,3,2,0.667,2,2,1.0,89,76,0
2401,2003,20300159,2003-11-19 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,8.0,2,0,1,0,1,0,0,0,2,5,2,1,0.5,1,0,0.0,0,0,0.0,94,86,0
2401,2003,20300169,2003-11-21 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,11.0,8,0,2,1,1,0,0,0,2,0,7,4,0.571,0,0,0.0,0,0,0.0,108,87,0
2401,2003,20300180,2003-11-22 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,12.0,0,0,1,0,1,0,0,1,2,-2,2,0,0.0,0,0,0.0,0,0,0.0,115,101,0
2401,2003,20300196,2003-11-25 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,5.0,4,1,1,1,0,1,0,0,0,6,4,2,0.5,1,0,0.0,0,0,0.0,110,80,0
2401,2003,20300217,2003-11-28 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
2401,2003,20300231,2003-11-29 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,98,0
2401,2003,20300245,2003-12-02 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
2401,2003,20300256,2003-12-03 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
2401,2003,20300266,2003-12-05 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,1,-2,4,1,0.25,1,0,0.0,0,0,0.0,98,91,0
2401,2003,20300282,2003-12-07 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
2401,2003,20300293,2003-12-09 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,2,-10,1,0,0.0,1,0,0.0,0,0,0.0,112,98,0
2401,2003,20300309,2003-12-12 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,86,0
2401,2003,20300320,2003-12-13 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,95,88,0
2401,2003,20300344,2003-12-16 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,1,14.0,0,0,5,5,0,1,0,1,2,-9,4,0,0.0,0,0,0.0,0,0,0.0,116,94,0
2401,2003,20300355,2003-12-17 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
2401,2003,20300369,2003-12-19 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,12.0,0,0,1,0,1,0,1,0,3,-2,2,0,0.0,0,0,0.0,0,0,0.0,101,99,0
2401,2003,20300377,2003-12-20 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
2401,2003,20300388,2003-12-22 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
2401,2003,20300411,2003-12-26 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
2401,2003,20300427,2003-12-28 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,9.0,7,1,3,2,1,2,1,0,1,2,4,2,0.5,0,0,0.0,4,3,0.75,103,79,0
2401,2003,20300445,2003-12-30 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,81,0
2401,2003,20300449,2003-12-31 21:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,120,104,0
2401,2003,20300461,2004-01-02 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
2401,2003,20300471,2004-01-03 22:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,84,0
2401,2003,20300482,2004-01-05 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,12.0,5,1,3,2,1,0,0,1,1,-6,6,2,0.333,0,0,0.0,2,1,0.5,74,98,0
2401,2003,20300500,2004-01-07 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,1,1,0,1,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,113,91,0
2401,2003,20300513,2004-01-09 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
2401,2003,20300527,2004-01-11 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
2401,2003,20300539,2004-01-13 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,3,-8,3,0,0.0,1,0,0.0,0,0,0.0,92,105,0
2401,2003,20300550,2004-01-14 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,10.0,0,0,1,0,1,0,1,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,97,71,0
2401,2003,20300561,2004-01-16 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
2401,2003,20300578,2004-01-18 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,80,0
2401,2003,20300594,2004-01-20 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,5.0,6,1,3,1,2,1,0,1,0,3,6,3,0.5,1,0,0.0,0,0,0.0,75,96,0
