personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77695,1953,25300105,1953-12-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,83,90,0
77695,1953,25300110,1953-12-20 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,36.0,8,2,10,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,9,6,0.667,81,76,0
77695,1953,25300115,1953-12-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,10.0,6,0,3,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,89,80,0
77695,1953,25300124,1953-12-27 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,8.0,1,0,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,3,1,0.333,96,75,0
77695,1953,25300128,1953-12-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,3,0.75,96,89,0
77695,1953,25300131,1953-12-31 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,3,3,1.0,86,81,0
77695,1953,25300134,1954-01-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,13.0,0,0,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,1,0,0.0,95,92,0
77695,1953,25300140,1954-01-02 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,2,0,4,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,66,74,0
77695,1953,25300141,1954-01-03 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,4.0,3,0,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,1,1,1.0,77,90,0
77695,1953,25300168,1954-01-14 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,13.0,8,0,2,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,3,2,0.667,96,71,0
77695,1953,25300169,1954-01-16 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,93,95,0
77695,1953,25300175,1954-01-17 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,17.0,8,0,4,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,6,2,0.333,84,81,0
77695,1953,25300187,1954-01-24 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,9.0,0,0,3,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,1,0,0.0,78,80,0
77695,1953,25300190,1954-01-26 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,0,0.0,79,75,0
77695,1953,25300199,1954-01-28 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,79,66,0
77695,1953,25300205,1954-01-31 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,15.0,7,1,4,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,3,3,1.0,114,70,0
77695,1953,25300210,1954-02-03 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,82,79,0
77695,1953,25300213,1954-02-04 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,90,82,0
77695,1953,25300219,1954-02-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,93,87,0
77695,1953,25300225,1954-02-07 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,22.0,9,1,12,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,88,73,0
77695,1953,25300230,1954-02-10 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,94,79,0
77695,1953,25300236,1954-02-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,76,74,0
77695,1953,25300241,1954-02-13 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,81,78,0
77695,1953,25300250,1954-02-16 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,7,1,2,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,7,5,0.713,77,95,0
77695,1953,25300254,1954-02-18 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,6.0,2,1,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,91,77,0
77695,1953,25300259,1954-02-20 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,83,68,0
77695,1953,25300263,1954-02-21 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,12.0,8,1,2,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,2,0.5,100,73,0
77695,1953,25300270,1954-02-23 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,14.0,5,1,5,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,70,68,0
77695,1953,25300272,1954-02-25 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
77695,1953,25300276,1954-02-26 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,1,0.333,62,68,0
77695,1953,25300281,1954-02-28 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,19.0,14,0,2,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,6,4,0.667,85,91,0
77695,1953,25300287,1954-03-02 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,87,0
77695,1953,25300294,1954-03-04 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,63,86,0
77695,1953,25300298,1954-03-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,8.0,1,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,88,77,0
77695,1953,25300314,1954-03-11 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,7.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,97,95,0
77695,1953,25300320,1954-03-13 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,67,60,0
77695,1953,25300323,1954-03-14 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,11.0,14,0,9,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,0,0,0.0,113,83,0
77695,1953,45300921,1954-03-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,1,5.0,0,1,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,1,0,0.0,95,96,0
77695,1953,45300932,1954-03-21 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,1,6.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,99,103,0
77695,1953,45300922,1954-03-22 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,1,11.0,4,0,7,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,0,0.0,98,85,0
77695,1953,45300321,1954-03-25 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,1,9.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,94,0
77695,1953,45300322,1954-03-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,1,18.0,7,0,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,1,1.0,76,83,0
77695,1953,45300411,1954-03-31 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,0,17.0,6,0,5,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,0,0.0,79,68,0
77695,1953,45300413,1954-04-04 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,0,7.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,67,81,0
77695,1953,45300414,1954-04-08 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,1,4.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,80,69,0
77695,1953,45300415,1954-04-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,0,8.0,4,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,0,0.0,73,84,0
77695,1953,45300416,1954-04-11 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,1,0.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,63,65,0
77695,1953,45300417,1954-04-12 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,0,13.0,2,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,3,0,0.0,87,80,0
