personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641787,2023,22300828,2024-02-26 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,113,111,0
1641787,2023,22300839,2024-02-27 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1641787,2023,22300962,2024-03-15 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
1641787,2023,22300977,2024-03-17 15:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1641787,2023,22300984,2024-03-18 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,17.0,11,0,2,2,0,0,1,1,1,-11,5,4,0.8,2,2,1.0,2,1,0.5,119,94,0
1641787,2023,22300997,2024-03-20 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,29.0,11,0,4,4,0,0,0,0,2,-10,7,4,0.571,1,0,0.0,4,3,0.75,103,122,0
1641787,2023,22301011,2024-03-22 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,30.0,14,1,8,6,2,0,0,2,1,-26,9,4,0.444,5,2,0.4,6,4,0.667,102,129,0
1641787,2023,22301027,2024-03-24 15:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,28.0,7,1,7,6,1,1,0,2,4,-8,8,3,0.375,4,0,0.0,2,1,0.5,101,114,0
1641787,2023,22301035,2024-03-25 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,15.0,3,0,2,1,1,0,0,0,3,-27,3,1,0.333,1,1,1.0,0,0,0.0,124,99,0
1641787,2023,22301056,2024-03-27 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,29.0,3,0,4,3,1,0,0,0,1,-9,3,1,0.333,3,1,0.333,2,0,0.0,106,91,0
1641787,2023,22301065,2024-03-29 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,33.0,8,2,4,3,1,0,1,1,2,12,3,2,0.667,1,0,0.0,4,4,1.0,87,96,0
1641787,2023,22301088,2024-04-01 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,35.0,10,2,5,3,2,1,1,1,0,6,5,4,0.8,3,2,0.667,0,0,0.0,108,110,0
1641787,2023,22301104,2024-04-03 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,31.0,9,1,6,5,1,1,1,0,2,-19,5,3,0.6,2,1,0.5,2,2,1.0,121,113,0
1641787,2023,22301121,2024-04-05 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,24.0,8,3,2,1,1,1,1,1,1,-4,5,3,0.6,1,0,0.0,3,2,0.667,108,90,0
1641787,2024,12400008,2024-10-06 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,7.3,2,1,2,2,0,0,1,0,0,9,2,1,0.5,0,0,0.0,0,0,0.0,120,87,0
1641787,2024,12400017,2024-10-08 19:00:00,Detroit,Pistons,Phoenix,Suns,Preseason,1,0,6.44,4,0,2,2,0,1,0,0,1,3,2,1,0.5,1,0,0.0,2,2,1.0,97,105,0
1641787,2024,12400034,2024-10-11 22:00:00,Detroit,Pistons,Phoenix,Suns,Preseason,0,1,7.12,0,0,1,1,0,0,0,0,0,-7,3,0,0.0,0,0,0.0,0,0,0.0,91,109,0
1641787,2024,12400044,2024-10-13 20:30:00,Detroit,Pistons,Golden State,Warriors,Preseason,0,0,4.42,2,0,1,1,0,0,0,1,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,111,93,0
1641787,2024,22400478,2025-01-04 18:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,20.42,3,1,1,1,0,1,0,1,3,-11,4,1,0.25,4,1,0.25,2,0,0.0,94,123,0
1641787,2024,22400495,2025-01-06 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,23.59,8,1,6,6,0,1,0,2,2,2,7,4,0.571,1,0,0.0,2,0,0.0,99,113,0
1641787,2024,22400513,2025-01-08 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,29.01,13,1,7,4,3,0,1,1,0,-7,7,4,0.571,1,0,0.0,5,5,1.0,98,113,0
1641787,2024,22400531,2025-01-10 21:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,0,22.28,10,1,2,1,1,1,1,2,2,8,9,4,0.444,5,2,0.4,0,0,0.0,124,105,0
1641787,2024,22400546,2025-01-12 20:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,23.54,22,1,5,4,1,0,0,2,2,-2,8,7,0.875,3,2,0.667,9,6,0.667,112,111,0
1641787,2024,22400560,2025-01-14 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,1,18.2,10,1,4,3,1,0,0,0,3,10,6,4,0.667,2,1,0.5,2,1,0.5,114,132,0
1641787,2024,22400571,2025-01-15 22:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,0,28.43,7,2,3,2,1,0,1,4,3,-24,8,3,0.375,1,0,0.0,1,1,1.0,126,67,0
1641787,2024,22400585,2025-01-17 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,26.33,15,2,6,3,3,0,1,2,2,-3,10,6,0.6,4,1,0.25,2,2,1.0,102,101,0
1641787,2024,22400595,2025-01-19 19:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,0,20.44,9,2,4,4,0,1,0,2,2,-9,7,4,0.571,3,1,0.333,1,0,0.0,127,101,0
1641787,2024,22400606,2025-01-21 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,20.25,5,1,6,4,2,0,0,1,2,1,6,1,0.167,2,0,0.0,3,3,1.0,95,99,0
1641787,2024,22400613,2025-01-22 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,0,26.25,6,2,3,2,1,0,2,3,1,-9,15,2,0.133,5,0,0.0,2,2,1.0,84,108,0
1641787,2024,22400636,2025-01-25 18:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,20.38,2,1,1,1,0,0,1,2,1,-3,4,0,0.0,1,0,0.0,2,2,1.0,97,106,0
1641787,2024,22400651,2025-01-27 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,0,29.18,15,2,8,5,3,0,2,5,1,10,10,5,0.5,1,1,1.0,4,4,1.0,96,110,0
1641787,2024,22400663,2025-01-29 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,1,30.1,14,1,4,4,0,0,1,1,2,22,8,4,0.5,5,3,0.6,4,3,0.75,83,104,0
1641787,2024,22400689,2025-02-01 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,1,26.51,7,4,2,1,1,0,0,0,1,-4,6,3,0.5,1,1,1.0,0,0,0.0,98,110,0
1641787,2024,22400711,2025-02-04 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,1,27.4,14,4,4,3,1,0,2,2,4,7,11,7,0.636,1,0,0.0,0,0,0.0,99,97,0
1641787,2024,22400720,2025-02-05 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,27.2,15,1,5,4,1,1,0,0,3,-8,11,6,0.545,3,1,0.333,4,2,0.5,102,119,0
1641787,2024,22400737,2025-02-07 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,1,20.07,5,2,3,2,1,2,0,0,1,14,6,1,0.167,2,0,0.0,4,3,0.75,102,86,0
1641787,2024,22400758,2025-02-10 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,26.14,7,1,6,4,2,0,3,1,2,0,7,2,0.286,4,1,0.25,2,2,1.0,97,89,0
1641787,2024,22400772,2025-02-12 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,16.34,2,2,2,0,2,0,1,0,1,5,6,1,0.167,2,0,0.0,0,0,0.0,100,96,0
1641787,2024,22400840,2025-02-26 19:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,15.07,9,0,3,2,1,0,0,0,1,-20,8,2,0.25,4,1,0.25,4,4,1.0,121,129,0
1641787,2024,22401068,2025-03-28 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,0,14.34,4,3,3,2,1,0,0,0,0,6,3,1,0.333,2,1,0.5,2,1,0.5,100,132,0
1641787,2024,22401075,2025-03-29 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
1641787,2024,22401095,2025-03-31 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1641787,2024,22401113,2025-04-03 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,0,30.2,13,3,8,7,1,0,1,1,2,-11,11,6,0.545,4,1,0.25,0,0,0.0,90,105,0
1641787,2024,22401134,2025-04-06 15:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,25.09,12,3,7,5,2,1,1,2,4,2,7,4,0.571,2,1,0.5,3,3,1.0,109,120,0
1641787,2024,22401150,2025-04-08 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,1,23.38,13,2,4,4,0,1,1,3,0,-13,8,3,0.375,3,2,0.667,5,5,1.0,119,114,0
1641787,2024,22401169,2025-04-10 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,27.48,18,3,6,5,1,1,1,0,3,2,15,7,0.467,6,3,0.5,2,1,0.5,109,133,0
1641787,2024,22401179,2025-04-11 21:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,21.5,7,3,3,1,2,0,3,1,3,-24,11,2,0.182,5,0,0.0,6,3,0.5,117,91,0
1641787,2024,22401188,2025-04-13 13:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,20.26,2,5,4,4,0,0,1,1,4,-7,1,0,0.0,0,0,0.0,2,2,1.0,105,113,0
1641787,2025,12500010,2025-10-04 11:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,1,8.31,7,3,2,1,1,0,1,1,1,0,3,3,1.0,1,1,1.0,0,0,0.0,104,113,0
1641787,2025,12500039,2025-10-09 19:30:00,New York,Knicks,Minnesota,Timberwolves,Preseason,1,1,8.27,3,0,1,1,0,1,0,0,1,7,2,1,0.5,2,1,0.5,0,0,0.0,100,95,18344
1641787,2025,12500054,2025-10-13 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,16.08,7,1,3,3,0,0,0,2,0,17,3,3,1.0,1,1,1.0,4,0,0.0,103,120,19241
1641787,2025,12500066,2025-10-17 19:30:00,New York,Knicks,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,19270
1641787,2025,22500125,2025-10-28 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,16309
1641787,2025,22500244,2025-11-17 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,19600
1641787,2025,22500285,2025-11-24 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,2.3,0,0,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,100,113,18019
1641787,2025,22500074,2025-11-28 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,19812
1641787,2025,22500303,2025-11-30 18:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,2.09,0,0,1,0,1,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,116,94,19812
1641787,2025,22500357,2025-12-07 12:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,1.16,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,106,100,19812
1641787,2025,22501202,2025-12-09 20:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,1.13,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,101,117,17801
1641787,2025,22501229,2025-12-13 17:30:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,132,16697
1641787,2025,62500001,2025-12-16 20:30:00,New York,Knicks,San Antonio,Spurs,Emirates NBA Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,18609
1641787,2025,22500372,2025-12-18 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,15660
1641787,2025,22500382,2025-12-19 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,19812
1641787,2025,22500398,2025-12-21 18:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,125,19812
1641787,2025,22500416,2025-12-23 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,18978
1641787,2025,22500009,2025-12-25 12:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,19812
1641787,2025,22500951,2026-03-11 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,15597
1641787,2025,22500973,2026-03-14 15:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,18861
