personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631260,2022,22200369,2022-12-07 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,126,113,0
1631260,2022,22200386,2022-12-09 22:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
1631260,2022,22200410,2022-12-13 19:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,1,-2,2,1,0.5,1,0,0.0,0,0,0.0,128,111,0
1631260,2022,22200425,2022-12-15 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,14.0,10,0,1,0,1,0,0,1,1,3,6,4,0.667,4,2,0.5,0,0,0.0,142,101,0
1631260,2022,22200442,2022-12-17 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,3.0,3,1,0,0,0,0,0,0,2,3,2,1,0.5,2,1,0.5,0,0,0.0,123,97,0
1631260,2022,22200519,2022-12-28 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1631260,2022,22200533,2022-12-30 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,21.0,7,1,3,2,1,0,1,0,4,9,6,2,0.333,5,2,0.4,1,1,1.0,123,114,0
1631260,2022,22200548,2023-01-01 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,19.0,10,0,3,3,0,0,1,1,1,-9,7,4,0.571,5,2,0.4,0,0,0.0,95,118,0
1631260,2022,22200561,2023-01-03 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,9.0,0,1,1,1,0,0,0,1,0,-8,3,0,0.0,3,0,0.0,0,0,0.0,123,113,0
1631260,2022,22200569,2023-01-04 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,12.0,5,0,2,2,0,0,1,0,1,21,4,2,0.5,3,1,0.333,0,0,0.0,101,104,0
1631260,2022,22200583,2023-01-06 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,17.0,13,2,3,3,0,0,0,0,1,6,8,5,0.625,6,3,0.5,0,0,0.0,109,138,0
1631260,2022,22200607,2023-01-09 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1631260,2022,22200620,2023-01-11 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,5.0,3,0,0,0,0,0,0,0,1,-9,3,1,0.333,3,1,0.333,0,0,0.0,105,114,0
1631260,2022,22200628,2023-01-12 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,19.0,15,0,3,2,1,0,0,0,1,-1,10,5,0.5,10,5,0.5,0,0,0.0,108,102,0
1631260,2022,22200641,2023-01-14 13:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,16.0,9,0,1,1,0,0,0,0,0,-5,7,3,0.429,6,3,0.5,0,0,0.0,111,95,0
1631260,2022,22200657,2023-01-16 14:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,11.0,6,1,0,0,0,0,1,0,2,-8,7,2,0.286,6,2,0.333,0,0,0.0,132,119,0
1631260,2022,22200665,2023-01-17 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,6.0,0,2,1,1,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
1631260,2022,22200695,2023-01-21 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-9,2,0,0.0,1,0,0.0,0,0,0.0,114,102,0
1631260,2022,22200706,2023-01-23 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,5.0,0,0,1,1,0,0,0,2,1,-13,3,0,0.0,3,0,0.0,0,0,0.0,130,150,0
1631260,2022,22200834,2023-02-09 22:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
1631260,2022,22200845,2023-02-10 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,119,0
1631260,2022,22200869,2023-02-14 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,125,0
1631260,2022,22200883,2023-02-16 19:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,23.0,15,1,2,2,0,0,0,0,1,-2,8,5,0.625,7,5,0.714,0,0,0.0,100,112,0
1631260,2022,22200897,2023-02-24 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,18.0,6,4,1,1,0,0,1,1,2,15,6,2,0.333,5,2,0.4,0,0,0.0,128,99,0
1631260,2022,22200910,2023-02-26 13:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1631260,2022,22200924,2023-02-28 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,3.0,0,2,2,1,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,104,118,0
1631260,2022,22200939,2023-03-01 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,17.0,12,1,2,2,0,0,0,0,2,3,7,4,0.571,7,4,0.571,0,0,0.0,139,117,0
1631260,2022,22200960,2023-03-04 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,133,0
1631260,2022,22200973,2023-03-05 19:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,5.0,0,0,2,2,0,0,0,0,1,1,2,0,0.0,1,0,0.0,0,0,0.0,111,117,0
1631260,2022,22200978,2023-03-07 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,134,0
1631260,2022,22201012,2023-03-11 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
1631260,2022,22201026,2023-03-13 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,133,0
1631260,2022,22201033,2023-03-14 22:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
1631260,2022,22201045,2023-03-16 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,7.0,0,0,2,2,0,0,0,1,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,123,139,0
1631260,2022,22201122,2023-03-27 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
1631260,2022,22201136,2023-03-29 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,18.0,9,1,1,1,0,0,0,0,1,-1,7,3,0.429,6,3,0.5,0,0,0.0,136,149,0
1631260,2022,22201193,2023-04-05 19:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,10.0,0,0,4,3,1,0,0,0,0,0,3,0,0.0,3,0,0.0,0,0,0.0,105,92,0
1631260,2022,22201208,2023-04-07 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,14.0,6,2,2,2,0,0,0,0,1,3,6,2,0.333,5,2,0.4,0,0,0.0,114,137,0
1631260,2023,12300004,2023-10-08 13:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1631260,2023,12300018,2023-10-10 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,0,0,12.0,3,1,2,1,1,0,1,0,1,-15,2,1,0.5,1,1,1.0,0,0,0.0,108,102,0
1631260,2023,12300041,2023-10-15 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
1631260,2023,12300053,2023-10-17 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Preseason,0,0,12.0,13,0,1,1,0,0,0,1,1,-7,6,4,0.667,5,4,0.8,1,1,1.0,124,101,0
1631260,2023,12300072,2023-10-20 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,1,1,12.0,9,2,3,3,0,0,1,1,0,17,6,3,0.5,6,3,0.5,0,0,0.0,124,116,0
1631260,2023,22300075,2023-10-26 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
1631260,2023,22300097,2023-10-29 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,5.0,7,0,1,1,0,0,0,0,0,10,2,2,1.0,2,2,1.0,1,1,1.0,110,127,0
1631260,2023,22300107,2023-10-30 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,15.0,0,2,0,0,0,0,0,0,3,8,4,0,0.0,3,0,0.0,0,0,0.0,122,114,0
1631260,2023,22300116,2023-11-01 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,5.0,2,1,1,1,0,0,0,0,1,6,1,1,1.0,0,0,0.0,0,0,0.0,130,111,0
1631260,2023,22300002,2023-11-03 19:30:00,Milwaukee,Bucks,New York,Knicks,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1631260,2023,22300149,2023-11-06 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
1631260,2023,22300165,2023-11-08 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1631260,2023,22300171,2023-11-09 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,0
1631260,2023,22300173,2023-11-11 18:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,9.0,3,3,2,2,0,0,0,0,0,5,3,1,0.333,3,1,0.333,0,0,0.0,112,97,0
1631260,2023,22300190,2023-11-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1631260,2023,22300195,2023-11-15 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,0,-20,1,0,0.0,1,0,0.0,0,0,0.0,112,128,0
1631260,2023,22300027,2023-11-17 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,NBA Emirates Cup,0,1,2.0,6,0,1,1,0,0,0,0,0,11,3,2,0.667,3,2,0.667,0,0,0.0,99,130,0
1631260,2023,22300205,2023-11-18 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,11.0,8,1,0,0,0,0,0,0,1,7,5,3,0.6,4,2,0.5,0,0,0.0,132,125,0
1631260,2023,22300219,2023-11-20 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,14.0,2,1,2,2,0,0,0,0,1,-9,4,1,0.25,3,0,0.0,0,0,0.0,129,142,0
1631260,2023,22300228,2023-11-22 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1631260,2023,22300049,2023-11-24 20:00:00,Milwaukee,Bucks,Washington,Wizards,NBA Emirates Cup,1,1,3.0,3,0,0,0,0,0,0,0,0,-2,4,1,0.25,4,1,0.25,0,0,0.0,131,128,0
1631260,2023,22300245,2023-11-26 15:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,1,-9,2,0,0.0,2,0,0.0,0,0,0.0,108,102,0
1631260,2023,22300056,2023-11-28 19:30:00,Milwaukee,Bucks,Miami,Heat,NBA Emirates Cup,0,1,2.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,124,131,0
1631260,2023,22300269,2023-11-30 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1631260,2023,22300286,2023-12-02 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,8.0,0,0,1,0,1,0,0,0,1,9,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1631260,2023,22301201,2023-12-05 19:30:00,Milwaukee,Bucks,New York,Knicks,NBA Emirates Cup,1,1,15.0,9,1,0,0,0,0,0,0,0,8,4,3,0.75,4,3,0.75,0,0,0.0,146,122,0
1631260,2023,22301229,2023-12-07 17:00:00,Milwaukee,Bucks,Indiana,Pacers,NBA Emirates Cup,1,0,4.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,119,128,0
1631260,2023,22300300,2023-12-11 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,13.0,12,3,5,5,0,0,0,0,1,0,6,4,0.667,5,4,0.8,0,0,0.0,133,129,0
1631260,2023,22300315,2023-12-13 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,140,126,0
1631260,2023,22300334,2023-12-16 18:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,19.0,9,1,1,0,1,0,0,0,5,22,6,3,0.5,6,3,0.5,0,0,0.0,146,114,0
1631260,2023,22300346,2023-12-17 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1631260,2023,22300361,2023-12-19 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,132,119,0
1631260,2023,22300378,2023-12-21 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
1631260,2023,22300388,2023-12-23 12:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,130,0
1631260,2023,22300401,2023-12-25 12:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,122,0
1631260,2023,22300417,2023-12-27 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,3.0,3,0,1,1,0,0,0,0,2,7,2,1,0.5,2,1,0.5,0,0,0.0,122,144,0
1631260,2023,22300433,2023-12-29 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1631260,2023,22300454,2024-01-01 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1631260,2023,22300477,2024-01-04 19:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
1631260,2023,22300496,2024-01-06 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1631260,2023,22300510,2024-01-08 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,11.0,8,0,1,0,1,0,0,0,0,-15,4,3,0.75,3,2,0.667,0,0,0.0,116,132,0
1631260,2023,22300528,2024-01-11 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,8.0,9,2,2,2,0,1,0,0,1,1,6,3,0.5,5,2,0.4,1,1,1.0,135,102,0
1631260,2023,22300545,2024-01-13 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,118,0
1631260,2023,22300552,2024-01-14 19:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,17.0,5,0,0,0,0,0,0,0,2,-4,5,1,0.2,4,1,0.25,2,2,1.0,143,142,0
1631260,2023,22300572,2024-01-17 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,13.0,3,1,2,1,1,0,0,0,2,2,5,1,0.2,4,1,0.25,0,0,0.0,135,95,0
1631260,2023,22300592,2024-01-20 15:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,141,0
1631260,2023,22300606,2024-01-22 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1631260,2023,22300624,2024-01-24 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,116,0
1631260,2023,22300639,2024-01-26 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1631260,2023,22300648,2024-01-27 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,4.0,3,0,1,1,0,0,0,1,1,-8,3,1,0.333,3,1,0.333,0,0,0.0,141,117,0
1631260,2023,22300667,2024-01-29 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1631260,2023,22300683,2024-01-31 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1631260,2023,22300702,2024-02-03 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,6.0,5,0,0,0,0,0,0,0,0,16,2,2,1.0,1,1,1.0,0,0,0.0,117,129,0
1631260,2023,22300711,2024-02-04 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,21.0,10,0,5,5,0,0,0,0,2,3,6,3,0.5,6,3,0.5,1,1,1.0,123,108,0
1631260,2023,22300725,2024-02-06 22:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,13.0,0,0,1,1,0,0,0,0,1,-4,4,0,0.0,4,0,0.0,0,0,0.0,114,106,0
1631260,2023,22300738,2024-02-08 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,21.0,27,3,2,2,0,0,0,1,0,-7,11,9,0.818,8,7,0.875,2,2,1.0,105,129,0
1631260,2023,22300745,2024-02-09 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,18.0,3,0,4,3,1,0,1,0,3,-3,9,1,0.111,9,1,0.111,0,0,0.0,120,84,0
1631260,2023,22300767,2024-02-12 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,15.0,9,1,0,0,0,0,0,0,2,7,5,3,0.6,5,3,0.6,0,0,0.0,112,95,0
1631260,2023,22300773,2024-02-13 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,14.0,4,0,3,3,0,1,1,1,0,-1,7,1,0.143,6,1,0.167,1,1,1.0,97,123,0
1631260,2023,22300790,2024-02-15 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,14.0,6,1,1,1,0,0,1,1,2,0,4,2,0.5,4,2,0.5,0,0,0.0,113,110,0
1631260,2023,22300808,2024-02-23 22:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1631260,2023,22300817,2024-02-25 13:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,0,-4,1,1,1.0,1,1,1.0,0,0,0.0,98,119,0
1631260,2023,22300840,2024-02-27 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,12.0,8,0,1,1,0,0,0,0,0,-11,5,3,0.6,4,2,0.5,0,0,0.0,123,85,0
1631260,2023,22300849,2024-02-29 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1631260,2023,22300864,2024-03-01 22:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,8.0,7,1,2,2,0,0,0,0,1,8,3,2,0.667,2,1,0.5,3,2,0.667,97,113,0
1631260,2023,22300880,2024-03-04 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,22.0,6,3,2,2,0,0,0,1,0,14,4,2,0.5,4,2,0.5,0,0,0.0,113,106,0
1631260,2023,22300899,2024-03-06 22:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,12.0,2,1,1,1,0,0,0,1,0,-21,6,1,0.167,5,0,0.0,0,0,0.0,125,90,0
