personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77314,1975,27500204,1975-12-12 19:30:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,7.0,0,2,1,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,130,108,0
77314,1975,27500211,1975-12-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,126,107,0
77314,1975,27500228,1975-12-17 19:35:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,0,3.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,105,88,0
77314,1975,27500255,1975-12-23 19:35:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,2.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,120,0
77314,1975,27500282,1975-12-30 20:05:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,81,0
77314,1975,27500480,1976-02-14 20:05:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,108,89,0
77314,1975,27500530,1976-02-26 20:05:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
77314,1975,27500550,1976-03-02 20:05:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,1.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,111,0
77314,1975,27500605,1976-03-14 13:40:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
77314,1975,27500618,1976-03-18 20:05:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
77314,1975,27500630,1976-03-20 20:05:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,104,0
77314,1975,27500659,1976-03-27 20:05:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,3.0,0,1,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,99,84,0
77314,1975,27500666,1976-03-28 13:40:00,Washington,Bullets,Buffalo,Braves,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,113,90,0
77314,1975,27500246,1976-04-05 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,133,0
77314,1975,27500715,1976-04-07 19:35:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
77314,1975,47500223,1976-04-17 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Playoffs,0,0,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,88,76,0
77314,1976,27600013,1976-10-22 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,95,0
77314,1976,27600021,1976-10-23 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,19.0,4,3,2,0,0,1,1,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,102,97,0
77314,1976,27600030,1976-10-26 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,6.0,6,0,1,0,0,0,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,90,88,0
77314,1976,27600044,1976-10-29 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,19.0,12,0,1,1,0,0,1,0,2,0,13,6,0.462,0,0,0.0,0,0,0.0,82,95,0
77314,1976,27600054,1976-10-30 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,28.0,18,0,2,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,5,4,0.8,102,74,0
77314,1976,27600071,1976-11-04 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,0.0,6,1,0,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,97,87,0
77314,1976,27600079,1976-11-05 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,21.0,4,2,1,1,0,0,1,0,6,0,4,1,0.25,0,0,0.0,2,2,1.0,85,99,0
77314,1976,27600098,1976-11-09 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,0.0,14,0,3,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,2,2,1.0,92,111,0
77314,1976,27600104,1976-11-10 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,20.0,4,2,3,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,103,88,0
77314,1976,27600120,1976-11-13 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,25.0,8,3,4,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,103,106,0
77314,1976,27600159,1976-11-21 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,18.0,0,1,1,1,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,101,96,0
77314,1976,27600170,1976-11-24 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,3.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
77314,1976,27600184,1976-11-26 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
77314,1976,27600199,1976-11-28 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,84,0
77314,1976,27600201,1976-11-30 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,7.0,8,4,0,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,120,125,0
77314,1976,27600222,1976-12-03 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,109,0
77314,1976,27600230,1976-12-04 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,12.0,8,1,2,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,107,99,0
77314,1976,27600242,1976-12-07 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
77314,1976,27600245,1976-12-08 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,1,0.333,107,100,0
77314,1976,27600260,1976-12-10 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,1,4.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,78,92,0
77314,1976,27600277,1976-12-14 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,88,0
77314,1976,27600302,1976-12-18 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,15.0,5,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,4,3,0.75,111,106,0
77314,1976,27600332,1976-12-25 19:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
77314,1976,27600356,1976-12-30 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,18.0,2,3,1,1,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,124,106,0
77314,1976,27600361,1977-01-01 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,12.0,12,0,3,1,2,0,3,0,3,0,4,3,0.75,0,0,0.0,7,6,0.856,89,82,0
77314,1976,27600369,1977-01-02 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,83,79,0
77314,1976,27600375,1977-01-04 19:00:00,Chicago,Bulls,New York,Nets,Regular Season,1,1,0.0,13,0,4,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,11,5,0.455,88,80,0
77314,1976,27600380,1977-01-05 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,7.0,1,1,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,109,94,0
77314,1976,27600392,1977-01-07 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,6.0,2,1,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,108,88,0
77314,1976,27600396,1977-01-08 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,10.0,2,0,2,0,2,0,0,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,119,99,0
77314,1976,27600409,1977-01-11 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
77314,1976,27600417,1977-01-12 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
77314,1976,27600441,1977-01-16 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,102,0
77314,1976,27600447,1977-01-18 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,12.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,103,85,0
77314,1976,27600462,1977-01-21 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,110,89,0
77314,1976,27600477,1977-01-23 19:00:00,Chicago,Bulls,New York,Nets,Regular Season,0,0,16.0,0,0,4,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,95,86,0
77314,1976,27600482,1977-01-25 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,10.0,0,1,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,108,91,0
77314,1976,27600504,1977-01-29 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,109,101,0
77314,1976,27600555,1977-02-08 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,2.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,111,89,0
77314,1976,27600576,1977-02-11 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,92,0
77314,1976,27600585,1977-02-16 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,5.0,6,0,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,123,103,0
77314,1976,27600620,1977-02-22 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,102,0
77314,1976,27600636,1977-02-25 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
77314,1976,27603026,1977-02-26 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
77314,1976,27600655,1977-03-01 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,85,0
77314,1976,27600667,1977-03-04 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,114,0
77314,1976,27600723,1977-03-15 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
77314,1976,27600735,1977-03-18 19:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,21.0,0,6,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
77314,1976,27600745,1977-03-19 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,92,0
77314,1976,27600780,1977-03-25 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
77314,1976,27600796,1977-03-29 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
77314,1976,27600834,1977-04-03 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,101,0
77314,1976,27600871,1977-04-10 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,1,0.0,12,0,1,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,3,2,0.667,99,120,0
77314,1976,47600133,1977-04-17 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
