personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626188,2017,21700774,2018-02-02 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,1.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,119,0
1626188,2017,21700872,2018-02-22 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,127,0
1626188,2017,21700887,2018-02-24 20:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,6.0,6,0,1,0,1,0,0,0,0,6,3,2,0.667,2,2,1.0,0,0,0.0,112,80,0
1626188,2017,21700900,2018-02-26 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,12.0,3,0,1,1,0,0,0,1,1,-6,5,1,0.2,2,1,0.5,0,0,0.0,111,125,0
1626188,2017,21700917,2018-02-28 20:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1626188,2017,21700928,2018-03-02 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,12.0,4,0,1,1,0,0,0,1,1,4,2,1,0.5,1,0,0.0,2,2,1.0,109,114,0
1626188,2017,21700963,2018-03-06 22:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,114,101,0
1626188,2017,21700976,2018-03-08 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,21.0,2,1,1,1,0,0,0,1,1,1,6,1,0.167,3,0,0.0,0,0,0.0,110,107,0
1626188,2017,21700984,2018-03-09 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,30.0,8,0,1,1,0,0,0,0,2,-9,8,3,0.375,3,0,0.0,2,2,1.0,125,108,0
1626188,2017,21700994,2018-03-11 15:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,29.0,4,2,4,4,0,0,0,3,3,-18,7,2,0.286,2,0,0.0,0,0,0.0,109,103,0
1626188,2017,21701019,2018-03-14 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,27.0,13,1,2,1,1,0,0,1,6,7,11,5,0.455,3,1,0.333,2,2,1.0,117,106,0
1626188,2017,21701033,2018-03-16 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,40.0,25,3,4,4,0,0,3,1,2,0,13,10,0.769,7,5,0.714,0,0,0.0,93,98,0
1626188,2017,21701044,2018-03-17 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,40.0,28,4,4,4,0,0,2,2,1,19,17,11,0.647,7,5,0.714,1,1,1.0,109,124,0
1626188,2017,21701056,2018-03-19 21:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,37.0,20,5,5,5,0,0,0,4,3,-6,18,8,0.444,8,2,0.25,4,2,0.5,89,75,0
1626188,2017,21701087,2018-03-23 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,31.0,13,6,8,7,1,0,1,1,3,10,11,5,0.455,3,1,0.333,2,2,1.0,106,94,0
1626188,2017,21701102,2018-03-25 20:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,34.0,17,8,4,4,0,1,1,1,1,-11,15,7,0.467,2,1,0.5,2,2,1.0,91,110,0
1626188,2017,21701114,2018-03-27 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,36.0,11,7,4,3,1,0,0,3,1,-6,17,5,0.294,6,1,0.167,0,0,0.0,81,92,0
1626188,2017,21701128,2018-03-29 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,32.0,30,3,4,4,0,0,0,2,5,-2,15,12,0.8,5,5,1.0,1,1,1.0,107,116,0
1626188,2017,21701142,2018-03-31 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,27.0,10,3,3,3,0,0,1,0,3,2,10,4,0.4,6,2,0.333,0,0,0.0,96,112,0
1626188,2017,21701153,2018-04-01 20:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,34.0,19,6,4,4,0,0,3,2,1,24,11,7,0.636,5,3,0.6,2,2,1.0,117,107,0
1626188,2017,21701163,2018-04-03 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,37.0,12,6,3,1,2,0,0,0,2,-9,6,4,0.667,4,2,0.5,2,2,1.0,107,111,0
1626188,2017,21701175,2018-04-05 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,36.0,12,6,3,2,1,0,1,2,3,-15,12,5,0.417,5,2,0.4,0,0,0.0,126,106,0
1626188,2017,21701195,2018-04-07 20:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,0,37.0,21,7,3,2,1,0,0,2,3,-2,14,8,0.571,7,5,0.714,0,0,0.0,120,126,0
1626188,2017,21701203,2018-04-08 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,36.0,14,3,6,6,0,0,0,1,3,11,13,6,0.462,5,2,0.4,0,0,0.0,100,117,0
1626188,2017,21701217,2018-04-10 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,33.0,8,1,4,4,0,0,0,1,4,-30,8,2,0.25,3,1,0.333,4,3,0.75,119,79,0
1626188,2017,41700151,2018-04-14 15:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,25.0,5,2,4,4,0,1,0,0,1,8,7,2,0.286,2,0,0.0,2,1,0.5,113,92,0
1626188,2017,41700152,2018-04-16 22:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,18.0,6,1,4,3,1,0,0,0,0,3,6,2,0.333,4,2,0.5,0,0,0.0,116,101,0
1626188,2017,41700153,2018-04-19 21:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,1,20.0,12,1,3,3,0,0,1,2,2,2,9,5,0.556,5,2,0.4,0,0,0.0,97,110,0
1626188,2017,41700154,2018-04-22 15:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,0,15.0,4,1,1,1,0,1,0,0,1,-3,2,1,0.5,1,0,0.0,2,2,1.0,103,90,0
1626188,2017,41700155,2018-04-24 22:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,7.0,2,0,0,0,0,0,0,0,1,5,1,0,0.0,1,0,0.0,2,2,1.0,99,91,0
1626188,2017,41700231,2018-04-28 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Playoffs,1,1,21.0,11,3,3,3,0,0,0,1,1,2,9,4,0.444,3,0,0.0,4,3,0.75,123,101,0
1626188,2017,41700232,2018-05-01 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1626188,2017,41700233,2018-05-04 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Playoffs,0,0,4.0,2,0,0,0,0,0,0,0,0,5,5,1,0.2,1,0,0.0,0,0,0.0,119,100,0
1626188,2017,41700234,2018-05-06 15:30:00,Golden State,Warriors,New Orleans,Pelicans,Playoffs,0,1,17.0,12,0,4,4,0,0,1,1,1,5,8,5,0.625,3,0,0.0,3,2,0.667,92,118,0
1626188,2017,41700235,2018-05-08 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Playoffs,1,1,13.0,5,1,2,1,1,0,0,0,2,-4,5,2,0.4,3,0,0.0,1,1,1.0,113,104,0
1626188,2017,41700311,2018-05-14 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,119,0
1626188,2017,41700312,2018-05-16 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,0,5.0,7,0,1,1,0,0,0,0,0,6,3,2,0.667,2,1,0.5,2,2,1.0,127,105,0
1626188,2017,41700313,2018-05-20 20:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,1,5.0,11,0,0,0,0,0,2,1,0,12,4,4,1.0,2,2,1.0,1,1,1.0,126,85,0
1626188,2017,41700314,2018-05-22 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1626188,2017,41700315,2018-05-24 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,0,8.0,0,1,1,1,0,0,0,0,1,5,3,0,0.0,3,0,0.0,0,0,0.0,98,94,0
1626188,2017,41700316,2018-05-26 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,1,4.0,2,1,0,0,0,0,0,0,1,4,2,1,0.5,0,0,0.0,0,0,0.0,115,86,0
1626188,2017,41700317,2018-05-28 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
1626188,2017,41700401,2018-05-31 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,114,0
1626188,2017,41700402,2018-06-03 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,1,1,3.0,2,0,0,0,0,0,0,0,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,122,103,0
1626188,2018,11800005,2018-09-29 20:30:00,Golden State,Warriors,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,110,114,0
1626188,2018,11800039,2018-10-05 22:30:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,94,0
1626188,2018,11800054,2018-10-08 22:30:00,Golden State,Warriors,Phoenix,Suns,Preseason,1,0,18.0,11,2,1,1,0,0,1,0,2,-9,8,4,0.5,2,1,0.5,2,2,1.0,109,117,0
1626188,2018,11800065,2018-10-10 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,16.0,8,2,3,3,0,0,1,0,2,-4,7,3,0.429,3,1,0.333,4,1,0.25,123,113,0
1626188,2018,11800079,2018-10-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,0,30.0,20,4,1,1,0,0,0,4,5,-18,14,6,0.429,6,1,0.167,7,7,1.0,105,119,0
1626188,2018,21800002,2018-10-16 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,13.0,3,1,2,1,1,0,0,2,2,-7,2,1,0.5,1,1,1.0,0,0,0.0,108,100,0
1626188,2018,21800024,2018-10-19 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,123,124,0
1626188,2018,21800038,2018-10-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,100,98,0
1626188,2018,21800047,2018-10-22 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,18.0,8,2,1,1,0,0,1,1,1,8,6,2,0.333,3,1,0.333,4,3,0.75,123,103,0
1626188,2018,21800062,2018-10-24 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,6.0,7,1,0,0,0,0,1,1,0,-3,6,3,0.5,2,1,0.5,0,0,0.0,144,122,0
1626188,2018,21800068,2018-10-26 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,7,1,0,0.0,1,0,0.0,0,0,0.0,100,128,0
1626188,2018,21800083,2018-10-28 17:00:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1626188,2018,21800091,2018-10-29 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,16.0,16,1,2,2,0,0,0,1,1,-19,12,6,0.5,4,1,0.25,3,3,1.0,124,149,0
1626188,2018,21800108,2018-10-31 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,121,0
1626188,2018,21800124,2018-11-02 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,99,0
1626188,2018,21800147,2018-11-05 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,19.0,13,2,7,6,1,0,0,1,0,-3,8,4,0.5,5,4,0.8,1,1,1.0,117,101,0
1626188,2018,21800166,2018-11-08 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,18.0,15,5,2,2,0,0,0,4,0,0,9,6,0.667,5,3,0.6,0,0,0.0,111,134,0
1626188,2018,21800182,2018-11-10 20:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,1,29.0,27,5,3,3,0,0,1,0,1,16,16,11,0.688,5,3,0.6,2,2,1.0,116,100,0
1626188,2018,21800198,2018-11-12 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,22.0,7,3,1,0,1,0,1,2,1,-7,7,3,0.429,3,1,0.333,0,0,0.0,121,116,0
1626188,2018,21800201,2018-11-13 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,33.0,18,6,4,2,2,0,0,2,2,5,18,8,0.444,7,2,0.286,0,0,0.0,110,103,0
1626188,2018,21800213,2018-11-15 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,24.0,11,1,2,2,0,0,0,0,3,-15,8,4,0.5,4,3,0.75,0,0,0.0,107,86,0
1626188,2018,21800232,2018-11-17 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,21.0,15,3,2,2,0,0,1,1,5,7,10,6,0.6,5,3,0.6,0,0,0.0,112,109,0
1626188,2018,21800238,2018-11-18 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,28.0,16,2,8,8,0,0,1,1,4,-5,12,7,0.583,4,1,0.25,2,1,0.5,104,92,0
1626188,2018,21800264,2018-11-21 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,32.0,7,6,5,5,0,0,1,3,2,-25,8,3,0.375,4,1,0.25,0,0,0.0,95,123,0
1626188,2018,21800277,2018-11-23 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,29.0,19,2,5,5,0,0,0,0,3,26,16,7,0.438,8,5,0.625,0,0,0.0,125,97,0
1626188,2018,21800285,2018-11-24 20:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,29.0,6,5,6,5,1,1,0,1,3,5,11,2,0.182,6,2,0.333,0,0,0.0,117,116,0
1626188,2018,21800300,2018-11-26 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,31.0,8,4,6,6,0,1,1,1,2,3,10,3,0.3,6,2,0.333,0,0,0.0,116,110,0
1626188,2018,21800316,2018-11-29 20:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,21.0,8,1,0,0,0,0,1,1,2,-9,9,4,0.444,2,0,0.0,0,0,0.0,131,128,0
