personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76874,1977,27700299,1977-12-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,9.0,2,1,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,118,113,0
76874,1977,27700313,1977-12-18 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,14.0,2,2,1,0,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,101,95,0
76874,1977,27700324,1977-12-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,13.0,2,3,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,111,106,0
76874,1977,27700337,1977-12-23 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,10.0,0,0,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,98,93,0
76874,1977,27700341,1977-12-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,14.0,12,1,0,0,0,0,1,0,3,0,6,4,0.667,0,0,0.0,5,4,0.8,109,97,0
76874,1977,27700354,1977-12-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,15.0,2,1,3,1,2,0,1,2,0,0,5,1,0.2,0,0,0.0,0,0,0.0,82,123,0
76874,1977,27700357,1977-12-28 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,16.0,8,1,5,1,4,0,0,0,0,0,8,2,0.25,0,0,0.0,7,4,0.57,130,108,0
76874,1977,27700365,1977-12-30 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,7.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,108,0
76874,1977,27700387,1978-01-04 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,19.0,7,4,1,0,1,0,1,1,0,0,4,3,0.75,0,0,0.0,3,1,0.333,115,94,0
76874,1977,27700400,1978-01-06 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,10.0,0,1,3,2,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,107,106,0
76874,1977,27700407,1978-01-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,12.0,8,2,1,0,1,0,0,0,0,0,5,3,0.599,0,0,0.0,4,2,0.5,99,91,0
76874,1977,27700421,1978-01-11 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,16.0,6,3,2,2,0,1,0,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,92,103,0
76874,1977,27700430,1978-01-13 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,6.0,2,1,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,0,0.0,109,96,0
76874,1977,27700457,1978-01-18 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,7.0,2,0,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,106,0
76874,1977,27700472,1978-01-20 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,9.0,5,2,2,1,1,0,1,1,1,0,3,2,0.667,0,0,0.0,3,1,0.333,119,104,0
76874,1977,27700481,1978-01-22 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,19.0,4,4,2,1,1,0,4,1,2,0,8,2,0.25,0,0,0.0,0,0,0.0,99,87,0
76874,1977,27700485,1978-01-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
76874,1977,27700496,1978-01-25 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,6.0,0,1,0,0,0,0,1,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,99,95,0
76874,1977,27700503,1978-01-27 20:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
76874,1977,27700514,1978-01-29 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,7.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,88,99,0
76874,1977,27700524,1978-01-31 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,14.0,4,1,2,0,2,0,1,1,1,0,4,1,0.25,0,0,0.0,3,2,0.667,103,92,0
76874,1977,27700537,1978-02-02 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,12.0,2,1,0,0,0,0,1,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,105,102,0
76874,1977,27700540,1978-02-03 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,22.0,10,7,2,2,0,0,3,2,1,0,8,4,0.5,0,0,0.0,2,2,1.0,112,92,0
76874,1977,27700551,1978-02-07 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,15.0,12,3,2,1,1,0,0,0,3,0,8,6,0.75,0,0,0.0,0,0,0.0,105,102,0
76874,1977,27700563,1978-02-09 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,12.0,2,1,1,0,1,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,119,108,0
76874,1977,27700571,1978-02-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,22.0,4,4,1,0,1,0,1,2,1,0,6,2,0.333,0,0,0.0,0,0,0.0,135,107,0
76874,1977,27700575,1978-02-11 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,13.0,2,2,1,1,0,0,1,1,1,0,4,0,0.0,0,0,0.0,2,2,1.0,122,131,0
76874,1977,27700607,1978-02-17 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,6.0,6,2,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,111,92,0
76874,1977,27700625,1978-02-19 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,18.0,7,2,0,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,4,1,0.25,93,115,0
76874,1977,27700639,1978-02-22 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,0,0,17.0,0,3,2,2,0,0,1,2,3,0,5,0,0.0,0,0,0.0,0,0,0.0,116,91,0
76874,1977,27700647,1978-02-24 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,12.0,0,0,2,1,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,96,97,0
76874,1977,27700658,1978-02-26 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,7.0,2,0,0,0,0,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,121,110,0
76874,1977,27700675,1978-03-01 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,119,125,0
76874,1977,27700694,1978-03-05 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,5.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,95,96,0
76874,1977,27700711,1978-03-08 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,19.0,6,4,2,2,0,0,0,0,2,0,5,2,0.4,0,0,0.0,5,2,0.4,118,108,0
76874,1977,27700718,1978-03-10 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,8.0,2,1,2,2,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,102,124,0
76874,1977,27700733,1978-03-12 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,15.0,6,1,2,0,2,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,106,113,0
76874,1977,27700736,1978-03-14 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,15.0,4,1,1,0,1,0,1,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,96,103,0
76874,1977,27700748,1978-03-15 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,14.0,0,3,1,1,0,0,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,123,111,0
76874,1977,27700752,1978-03-16 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,16.0,5,1,2,1,1,0,0,2,2,0,3,1,0.333,0,0,0.0,5,3,0.599,104,98,0
76874,1977,27700762,1978-03-18 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,0,18.0,2,4,2,2,0,0,0,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,88,96,0
76874,1977,27700786,1978-03-21 20:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,1,1,10.0,2,3,2,1,1,0,1,2,0,0,1,0,0.0,0,0,0.0,2,2,1.0,111,104,0
76874,1977,27700807,1978-03-25 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,133,123,0
76874,1977,27700816,1978-03-27 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,19.0,0,1,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,98,88,0
76874,1977,27700817,1978-03-28 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,6.0,0,0,4,2,2,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,94,108,0
76874,1977,27700824,1978-03-29 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,12.0,2,0,1,1,0,0,2,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,89,112,0
76874,1977,27700838,1978-03-31 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,6.0,0,0,2,1,1,0,0,1,1,0,2,0,0.0,0,0,0.0,2,0,0.0,103,111,0
76874,1977,27700876,1978-04-06 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,5.0,4,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,115,96,0
76874,1977,27700890,1978-04-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,7.0,4,1,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,87,0
76874,1978,27800005,1978-10-13 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,16.0,8,3,1,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,4,2,0.5,105,107,0
76874,1978,27800012,1978-10-14 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,2,0.5,122,114,0
76874,1978,27800023,1978-10-17 20:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,114,109,0
76874,1978,27800038,1978-10-20 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,13.0,11,0,1,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,1,1,1.0,117,126,0
76874,1978,27800049,1978-10-21 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,19.0,14,6,4,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,2,2,1.0,119,99,0
76874,1978,27800064,1978-10-25 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,28.0,10,2,2,0,2,0,3,5,1,0,8,3,0.375,0,0,0.0,5,4,0.8,110,105,0
76874,1978,27800073,1978-10-27 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,20.0,11,1,1,0,0,0,1,0,2,0,9,4,0.444,0,0,0.0,4,3,0.75,107,102,0
76874,1978,27800078,1978-10-28 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,23.0,7,1,2,0,0,0,2,0,2,0,11,3,0.273,0,0,0.0,1,1,1.0,150,126,0
76874,1978,27800089,1978-10-31 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,16.0,8,2,2,1,1,0,0,2,0,0,5,3,0.599,0,0,0.0,2,2,1.0,112,96,0
76874,1978,27800103,1978-11-02 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,17.0,7,4,1,1,0,0,0,0,2,0,10,3,0.299,0,0,0.0,1,1,1.0,94,95,0
76874,1978,27800111,1978-11-03 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,12.0,4,0,3,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,93,99,0
76874,1978,27800117,1978-11-04 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,10.0,5,0,1,0,1,0,0,2,0,0,4,2,0.5,0,0,0.0,1,1,1.0,95,103,0
76874,1978,27800132,1978-11-08 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,27.0,17,4,2,0,0,0,0,3,2,0,8,5,0.625,0,0,0.0,9,7,0.778,117,106,0
76874,1978,27800140,1978-11-10 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,16.0,6,7,1,0,0,0,4,0,1,0,7,3,0.428,0,0,0.0,1,0,0.0,115,101,0
76874,1978,27800153,1978-11-11 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,22.0,11,3,1,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,4,1,0.25,135,112,0
76874,1978,27800157,1978-11-12 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,17.0,11,3,0,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,2,1,0.5,123,128,0
76874,1978,27800165,1978-11-15 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,11.0,3,1,1,0,1,0,0,0,1,0,6,1,0.167,0,0,0.0,2,1,0.5,126,133,0
76874,1978,27800183,1978-11-18 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,20.0,9,1,1,0,1,0,0,2,3,0,8,4,0.5,0,0,0.0,2,1,0.5,105,119,0
76874,1978,27800194,1978-11-21 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,14.0,2,0,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,5,2,0.4,96,79,0
76874,1978,27800214,1978-11-24 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,23.0,11,3,4,0,0,0,0,1,1,0,7,3,0.428,0,0,0.0,8,5,0.625,119,117,0
76874,1978,27800232,1978-11-28 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,12.0,2,1,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,105,0
76874,1978,27800243,1978-11-30 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,14.0,4,5,0,0,0,0,2,2,1,0,5,1,0.2,0,0,0.0,2,2,1.0,119,109,0
76874,1978,27800248,1978-12-01 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,13.0,3,1,2,2,0,0,0,2,2,0,4,1,0.25,0,0,0.0,1,1,1.0,125,120,0
76874,1978,27800259,1978-12-02 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,1,14.0,0,5,3,0,0,0,2,3,1,0,4,0,0.0,0,0,0.0,0,0,0.0,113,120,0
76874,1978,27800264,1978-12-05 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,15.0,1,5,1,1,0,0,1,0,0,0,5,0,0.0,0,0,0.0,2,1,0.5,112,114,0
76874,1978,27800281,1978-12-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,6.0,2,1,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,114,107,0
76874,1978,27800291,1978-12-09 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,5.0,4,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,132,108,0
76874,1980,28000321,1980-12-07 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,100,0
76874,1980,28000334,1980-12-09 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,90,115,0
76874,1980,28000351,1980-12-12 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,6.0,2,1,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,118,98,0
76874,1980,28000355,1980-12-13 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,13.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,110,103,0
76874,1980,28000386,1980-12-19 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,13.0,8,3,3,3,0,0,2,3,2,0,5,4,0.8,0,0,0.0,0,0,0.0,108,90,0
76874,1980,28000399,1980-12-20 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,0,6.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,91,103,0
76874,1980,28000407,1980-12-23 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,17.0,5,5,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,1,1,1.0,96,101,0
76874,1980,28000425,1980-12-26 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,22.0,15,7,1,1,0,0,3,0,0,0,10,6,0.599,0,0,0.0,4,3,0.75,109,110,0
76874,1980,28000428,1980-12-27 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,32.0,18,6,6,0,0,0,4,0,1,0,9,6,0.667,0,0,0.0,7,6,0.856,142,117,0
76874,1980,28000446,1980-12-30 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,26.0,10,5,1,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,110,100,0
76874,1980,28000453,1981-01-01 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,42.0,11,9,8,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,4,3,0.75,117,103,0
76874,1980,28000455,1981-01-02 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,26.0,10,1,2,0,0,0,1,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,101,95,0
76874,1980,28000469,1981-01-03 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,36.0,20,6,4,4,0,0,3,4,4,0,10,8,0.8,0,0,0.0,5,4,0.8,109,103,0
76874,1980,28000482,1981-01-07 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,36.0,17,5,3,3,0,0,6,4,1,0,10,6,0.599,0,0,0.0,7,5,0.713,117,121,0
76874,1980,28000490,1981-01-08 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,37.0,16,7,1,0,0,0,4,1,5,0,11,6,0.545,0,0,0.0,4,4,1.0,99,97,0
76874,1980,28000504,1981-01-10 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,32.0,14,7,1,0,0,0,2,0,1,0,15,7,0.467,0,0,0.0,0,0,0.0,92,99,0
76874,1980,28000524,1981-01-14 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,35.0,11,6,3,1,2,0,3,2,5,0,8,5,0.625,0,0,0.0,2,1,0.5,107,110,0
76874,1980,28000594,1981-01-26 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,25.0,3,5,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,1,0.5,102,99,0
76874,1980,28000598,1981-01-27 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,22.0,5,6,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,111,104,0
76874,1980,28000610,1981-01-29 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,37.0,14,9,5,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,11,6,0.545,99,97,0
76874,1980,28000630,1981-02-04 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,28.0,5,7,2,2,0,0,0,7,4,0,6,2,0.333,0,0,0.0,2,1,0.5,114,89,0
76874,1980,28000647,1981-02-06 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,30.0,9,7,5,4,1,0,0,2,5,0,8,3,0.375,0,0,0.0,4,3,0.75,116,120,0
76874,1980,28000653,1981-02-07 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,18.0,2,3,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,96,89,0
