personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2561,2003,20300337,2003-12-15 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,16.0,0,1,6,5,1,0,0,1,4,-9,3,0,0.0,0,0,0.0,0,0,0.0,109,80,0
2561,2003,20300344,2003-12-16 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,17.0,8,0,9,6,3,0,1,1,2,-16,8,4,0.5,0,0,0.0,0,0,0.0,116,94,0
2561,2003,20300358,2003-12-18 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,0,12.0,2,1,3,3,0,1,1,0,1,-17,2,1,0.5,0,0,0.0,0,0,0.0,90,101,0
2561,2003,20300372,2003-12-20 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
2561,2003,20300389,2003-12-23 19:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
2561,2003,20300406,2003-12-26 20:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,1,13.0,3,0,3,1,2,1,0,2,3,-8,5,1,0.2,1,0,0.0,2,1,0.5,109,79,0
2561,2003,20300433,2003-12-29 19:30:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,0,9.0,0,0,3,3,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,108,99,0
2561,2003,20300446,2003-12-31 14:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,1,5.0,0,0,2,1,1,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,94,96,0
2561,2003,20300452,2004-01-02 19:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,0,1,14.0,10,1,6,3,3,0,0,1,2,10,8,5,0.625,0,0,0.0,0,0,0.0,74,86,0
2561,2003,20300466,2004-01-03 20:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,0,11.0,1,1,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,2,1,0.5,91,84,0
2561,2003,20300497,2004-01-07 20:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,1,18.0,4,4,6,5,1,0,0,1,4,10,5,1,0.2,0,0,0.0,4,2,0.5,97,87,0
2561,2003,20300509,2004-01-09 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,8.0,0,0,3,1,2,0,0,0,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,84,94,0
2561,2003,20300520,2004-01-10 20:30:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,89,84,0
2561,2003,20300535,2004-01-13 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
2561,2003,20300551,2004-01-15 20:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,78,0
2561,2003,20300570,2004-01-17 20:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
2561,2003,20300586,2004-01-19 18:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2561,2003,20300598,2004-01-21 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
2561,2003,20300612,2004-01-23 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
2561,2003,20300624,2004-01-24 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
2561,2003,20300650,2004-01-28 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
2561,2003,20300660,2004-01-30 19:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,2,9,1,1,1.0,0,0,0.0,0,0,0.0,85,82,0
2561,2003,20300675,2004-01-31 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,0,16.0,9,0,4,3,1,0,0,0,2,-13,7,4,0.571,0,0,0.0,1,1,1.0,70,94,0
2561,2003,20300686,2004-02-02 20:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,1,0,11.0,3,0,5,3,2,0,0,1,1,-12,2,1,0.5,0,0,0.0,1,1,1.0,70,91,0
2561,2003,20300704,2004-02-04 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,4.0,2,0,2,2,0,0,0,1,2,-5,0,0,0.0,0,0,0.0,2,2,1.0,104,113,0
2561,2003,20300714,2004-02-06 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,1,13.0,8,0,7,3,4,1,0,0,3,-3,6,4,0.667,0,0,0.0,0,0,0.0,92,81,0
2561,2003,20300726,2004-02-07 20:30:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,0,28.0,11,2,7,4,3,1,2,0,0,8,9,5,0.556,1,0,0.0,1,1,1.0,107,97,0
2561,2003,20300754,2004-02-11 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,1,8.0,2,0,5,1,4,0,0,0,0,-3,4,1,0.25,0,0,0.0,0,0,0.0,106,98,0
2561,2003,20300762,2004-02-17 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,1,21.0,4,0,8,5,3,2,1,1,3,-3,5,2,0.4,0,0,0.0,1,0,0.0,75,89,0
2561,2003,20300778,2004-02-18 20:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,1,21.0,11,1,10,7,3,2,0,0,3,0,7,5,0.713,0,0,0.0,2,1,0.5,120,101,0
2561,2003,20300795,2004-02-21 19:30:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,0,0,6.0,2,0,1,1,0,0,1,0,3,-5,2,1,0.5,0,0,0.0,0,0,0.0,97,84,0
2561,2003,20300812,2004-02-23 19:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,0,16.0,6,3,4,2,2,0,1,0,0,-2,3,2,0.667,0,0,0.0,2,2,1.0,104,100,0
2561,2003,20300826,2004-02-25 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,23.0,6,0,4,3,1,1,1,1,3,-10,5,3,0.6,0,0,0.0,0,0,0.0,99,93,0
2561,2003,20300839,2004-02-27 20:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,1,14.0,2,1,7,5,2,0,0,0,1,13,1,1,1.0,0,0,0.0,0,0,0.0,89,77,0
2561,2003,20300851,2004-02-28 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,20.0,0,1,10,4,6,0,0,0,2,3,6,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2561,2003,20300864,2004-03-01 19:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,0,5.0,0,0,3,1,2,0,0,1,1,-16,2,0,0.0,0,0,0.0,0,0,0.0,111,106,0
2561,2003,20300878,2004-03-03 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
2561,2003,20300890,2004-03-05 20:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,1,0,20.0,4,0,7,4,3,3,1,1,1,-3,4,2,0.5,0,0,0.0,0,0,0.0,85,88,0
2561,2003,20300903,2004-03-07 13:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,0,0,11.0,2,0,4,3,1,0,0,1,1,7,1,0,0.0,0,0,0.0,2,2,1.0,84,76,0
2561,2003,20300931,2004-03-10 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,1,14.0,5,1,5,3,2,0,0,0,3,-1,5,1,0.2,0,0,0.0,4,3,0.75,95,84,0
2561,2003,20300936,2004-03-11 19:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,7.0,0,1,0,0,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,97,86,0
2561,2003,20300951,2004-03-13 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,26.0,5,5,7,6,1,2,3,1,5,21,3,2,0.667,0,0,0.0,2,1,0.5,102,84,0
2561,2003,20300970,2004-03-16 19:30:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,17.0,4,0,5,3,2,0,0,1,0,-7,6,2,0.333,0,0,0.0,0,0,0.0,96,83,0
2561,2003,20300979,2004-03-17 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,1,22.0,15,1,9,5,4,0,2,1,3,12,7,7,1.0,0,0,0.0,1,1,1.0,104,80,0
2561,2003,20300991,2004-03-19 20:00:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,1,0,14.0,4,1,5,3,2,0,1,0,0,-3,2,2,1.0,0,0,0.0,0,0,0.0,80,91,0
2561,2003,20301009,2004-03-21 19:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,0,16.0,7,3,4,1,3,1,0,0,1,7,5,3,0.6,0,0,0.0,2,1,0.5,120,121,0
2561,2003,20301019,2004-03-23 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,1,11.0,1,3,0,0,0,0,1,0,1,7,0,0,0.0,0,0,0.0,2,1,0.5,82,81,0
2561,2003,20301035,2004-03-25 19:30:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,0,0,15.0,6,0,2,1,1,1,0,1,2,-9,4,3,0.75,0,0,0.0,0,0,0.0,84,76,0
2561,2003,20301043,2004-03-26 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,0,17.0,0,3,3,2,1,1,1,1,3,-7,3,0,0.0,0,0,0.0,0,0,0.0,94,99,0
2561,2003,20301075,2004-03-30 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,17.0,8,1,6,4,2,2,1,2,3,-12,5,3,0.6,0,0,0.0,3,2,0.667,107,88,0
2561,2003,20301085,2004-03-31 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,13.0,5,1,2,2,0,1,0,1,3,-2,5,2,0.4,0,0,0.0,2,1,0.5,89,76,0
2561,2003,20301105,2004-04-03 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,1,12.0,4,1,3,3,0,0,0,0,2,-6,2,2,1.0,0,0,0.0,0,0,0.0,81,94,0
2561,2003,20301113,2004-04-04 21:00:00,New Orleans,Hornets,Seattle,SuperSonics,Regular Season,0,0,11.0,6,0,5,5,0,0,0,1,1,11,3,1,0.333,0,0,0.0,4,4,1.0,96,88,0
2561,2003,20301122,2004-04-06 22:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,6.0,0,0,1,0,1,0,0,2,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
2561,2003,20301138,2004-04-09 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,1,9.0,0,2,2,2,0,0,0,3,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,89,80,0
2561,2003,20301152,2004-04-10 20:30:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,1,7.0,2,0,2,0,2,0,0,1,3,-2,3,1,0.333,0,0,0.0,0,0,0.0,87,92,0
2561,2003,20301166,2004-04-12 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,0,10.0,6,2,5,5,0,2,0,0,2,4,1,0,0.0,0,0,0.0,8,6,0.75,97,101,0
2561,2003,20301177,2004-04-14 19:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,1,29.0,11,2,8,4,4,1,3,2,3,10,7,5,0.714,0,0,0.0,2,1,0.5,78,94,0
2561,2003,40300131,2004-04-18 19:00:00,New Orleans,Hornets,Miami,Heat,Playoffs,0,0,19.0,8,2,6,6,0,0,0,2,1,-3,5,4,0.8,0,0,0.0,0,0,0.0,81,79,0
2561,2003,40300132,2004-04-21 20:00:00,New Orleans,Hornets,Miami,Heat,Playoffs,0,0,13.0,5,0,4,2,2,2,0,3,0,5,3,1,0.333,0,0,0.0,4,3,0.75,93,63,0
2561,2003,40300133,2004-04-24 13:00:00,New Orleans,Hornets,Miami,Heat,Playoffs,1,1,14.0,4,0,3,2,1,0,0,1,2,-4,1,1,1.0,0,0,0.0,2,2,1.0,77,71,0
2561,2003,40300134,2004-04-27 20:00:00,New Orleans,Hornets,Miami,Heat,Playoffs,1,1,27.0,10,3,7,6,1,0,0,1,1,21,6,4,0.667,0,0,0.0,2,2,1.0,96,85,0
2561,2003,40300135,2004-04-30 19:00:00,New Orleans,Hornets,Miami,Heat,Playoffs,0,0,13.0,3,0,4,2,2,0,1,0,1,-7,4,1,0.25,0,0,0.0,2,1,0.5,87,83,0
2561,2003,40300136,2004-05-02 13:00:00,New Orleans,Hornets,Miami,Heat,Playoffs,1,1,8.0,6,0,3,1,2,1,1,0,4,3,5,3,0.6,0,0,0.0,0,0,0.0,89,83,0
2561,2003,40300137,2004-05-04 19:00:00,New Orleans,Hornets,Miami,Heat,Playoffs,0,0,14.0,5,3,3,3,0,1,0,0,1,-3,4,1,0.25,0,0,0.0,3,3,1.0,85,77,0
2561,2004,10400118,2004-10-29 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Preseason,0,0,5.0,8,2,2,0,2,0,0,1,3,0,8,3,0.375,0,0,0.0,2,2,1.0,102,86,0
2561,2004,20400010,2004-11-03 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,19.0,8,2,7,4,3,0,1,1,0,-7,7,3,0.429,0,0,0.0,2,2,1.0,91,106,0
2561,2004,20400024,2004-11-05 20:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,0,12.0,0,0,5,5,0,0,0,3,3,-10,2,0,0.0,0,0,0.0,0,0,0.0,89,90,0
2561,2004,20400036,2004-11-06 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,99,92,0
2561,2004,20400053,2004-11-09 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
2561,2004,20400077,2004-11-12 20:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,0,6.0,2,0,1,1,0,0,0,2,2,-11,1,1,1.0,0,0,0.0,0,0,0.0,95,96,0
2561,2004,20400086,2004-11-13 20:30:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,0,17.0,8,1,8,6,2,0,0,1,2,-3,9,4,0.444,0,0,0.0,0,0,0.0,94,91,0
2561,2004,20400111,2004-11-17 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,0,16.0,10,2,5,1,4,0,1,1,1,-9,8,5,0.625,0,0,0.0,0,0,0.0,84,95,0
2561,2004,20400134,2004-11-20 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,0,15.0,6,2,3,3,0,0,0,2,2,-4,4,3,0.75,0,0,0.0,1,0,0.0,94,99,0
2561,2004,20400148,2004-11-22 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,1,11.0,2,0,4,3,1,0,0,0,0,-1,5,1,0.2,0,0,0.0,0,0,0.0,75,76,0
2561,2004,20400159,2004-11-23 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,11.0,10,0,4,4,0,0,0,3,1,-10,4,3,0.75,1,1,1.0,3,3,1.0,115,109,0
2561,2004,20400180,2004-11-26 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,24.0,13,2,8,5,3,1,0,3,3,-1,10,5,0.5,0,0,0.0,3,3,1.0,95,86,0
2561,2004,20400198,2004-11-28 21:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,37.0,15,1,8,4,4,0,0,2,3,-9,9,3,0.333,0,0,0.0,11,9,0.818,89,76,0
2561,2004,20400200,2004-11-29 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,37.0,8,1,10,7,3,0,3,1,3,-8,8,4,0.5,1,0,0.0,0,0,0.0,76,67,0
2561,2004,20400215,2004-12-01 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,0,33.0,10,2,4,2,2,0,0,1,2,-18,8,5,0.625,0,0,0.0,0,0,0.0,81,94,0
2561,2004,20400238,2004-12-04 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,69,92,0
2561,2004,20400260,2004-12-07 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
2561,2004,20400268,2004-12-08 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,86,0
2561,2004,20400278,2004-12-10 19:30:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
2561,2004,20400308,2004-12-14 19:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
2561,2004,20400352,2004-12-19 21:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,71,0
2561,2004,20400365,2004-12-21 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
2561,2004,20400377,2004-12-22 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
2561,2004,20400949,2005-03-16 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
2561,2004,20400963,2005-03-18 20:30:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
2561,2004,20400973,2005-03-19 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
2561,2004,20400988,2005-03-21 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,86,0
2561,2004,20401003,2005-03-23 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,23.0,3,2,6,2,4,0,0,1,3,1,7,1,0.143,0,0,0.0,2,1,0.5,107,102,0
2561,2004,20401017,2005-03-25 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,0,15.0,9,0,4,3,1,1,1,0,2,-8,4,2,0.5,0,0,0.0,7,5,0.714,68,81,0
2561,2004,20401027,2005-03-26 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,1,9.0,0,1,1,1,0,0,0,2,5,1,2,0,0.0,0,0,0.0,0,0,0.0,85,96,0
2561,2004,20401041,2005-03-28 20:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,1,0,15.0,4,1,2,1,1,0,1,2,3,-4,4,2,0.5,0,0,0.0,2,0,0.0,108,109,0
2561,2004,20401074,2005-04-01 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,1,21.0,7,0,5,3,2,1,1,3,4,-18,8,3,0.375,0,0,0.0,2,1,0.5,73,76,0
2561,2004,20401080,2005-04-02 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,0,19.0,0,1,3,2,1,0,0,0,1,-16,5,0,0.0,0,0,0.0,0,0,0.0,99,111,0
2561,2004,20401098,2005-04-05 19:30:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,0,1,15.0,4,1,1,1,0,1,1,0,0,-7,4,2,0.5,0,0,0.0,0,0,0.0,86,96,0
