personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76222,1972,27200137,1972-11-19 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,30.0,2,6,5,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,2,0,0.0,135,95,0
76222,1972,27200153,1972-11-24 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,29.0,2,1,2,0,0,0,0,0,1,0,9,1,0.111,0,0,0.0,2,0,0.0,96,105,0
76222,1972,27200157,1972-11-25 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,27.0,4,3,3,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,106,117,0
76222,1972,27200167,1972-11-28 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,1,17.0,2,6,1,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,94,101,0
76222,1972,27200176,1972-11-29 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,31.0,6,4,3,0,0,0,0,0,1,0,13,3,0.231,0,0,0.0,0,0,0.0,91,139,0
76222,1972,27200180,1972-12-01 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,18.0,9,3,2,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,1,1,1.0,99,105,0
76222,1972,27200185,1972-12-02 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,16.0,6,3,4,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,131,120,0
76222,1972,27200199,1972-12-06 19:00:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,1,1,10.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,122,117,0
76222,1972,27200203,1972-12-07 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,12.0,2,1,0,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,0,0,0.0,102,117,0
76222,1972,27200207,1972-12-08 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,17.0,7,3,0,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,1,0.5,102,118,0
76222,1972,27200214,1972-12-09 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,13.0,3,2,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,120,109,0
76222,1972,27200223,1972-12-12 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,22.0,5,5,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,3,1,0.333,123,102,0
76222,1972,27200232,1972-12-13 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,18.0,5,4,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,90,128,0
76222,1972,27200242,1972-12-16 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,16.0,2,3,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,103,126,0
76222,1972,27200255,1972-12-20 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,141,113,0
76222,1972,27200262,1972-12-22 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,116,103,0
76222,1972,27200266,1972-12-23 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,9.0,5,2,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,124,112,0
76222,1972,27200280,1972-12-27 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,13.0,9,3,1,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,120,121,0
76222,1972,27200295,1972-12-30 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,27.0,10,1,0,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,117,107,0
76222,1972,27200301,1973-01-02 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,13.0,0,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,114,110,0
76222,1972,27200317,1973-01-05 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,25.0,7,1,2,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,4,1,0.25,135,102,0
76222,1972,27200325,1973-01-06 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,24.0,5,3,2,0,0,0,0,0,2,0,12,2,0.167,0,0,0.0,3,1,0.333,111,79,0
76222,1972,27200330,1973-01-07 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,18.0,6,3,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,2,0.667,82,85,0
76222,1972,27200333,1973-01-09 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,21.0,4,0,1,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,3,2,0.667,126,110,0
76222,1972,27200340,1973-01-10 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,19.0,6,4,1,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,0,0,0.0,96,120,0
76222,1972,27200344,1973-01-12 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,14.0,2,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,109,113,0
76222,1972,27200353,1973-01-13 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,33.0,15,1,3,0,0,0,0,0,1,0,19,6,0.316,0,0,0.0,3,3,1.0,95,111,0
76222,1972,27200358,1973-01-15 19:00:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,0,0,30.0,24,6,2,0,0,0,0,0,2,0,18,12,0.667,0,0,0.0,0,0,0.0,135,108,0
76222,1972,27200366,1973-01-16 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,25.0,12,7,3,0,0,0,0,0,0,0,12,6,0.5,0,0,0.0,0,0,0.0,108,92,0
76222,1972,27200369,1973-01-17 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,24.0,10,5,1,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,105,122,0
76222,1972,27200379,1973-01-19 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,0,38.0,16,3,4,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,0,0,0.0,94,110,0
76222,1972,27200391,1973-01-21 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,32.0,6,4,3,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,2,2,1.0,108,97,0
76222,1972,27203022,1973-01-26 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,24.0,9,1,1,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,4,1,0.25,105,100,0
76222,1972,27200409,1973-01-28 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,45.0,15,7,2,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,1,1,1.0,96,101,0
76222,1972,27200416,1973-01-30 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,24.0,7,2,0,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,4,3,0.75,105,104,0
76222,1972,27200419,1973-01-31 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,34.0,23,3,1,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,6,5,0.832,115,131,0
76222,1972,27200427,1973-02-02 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,27.0,10,3,1,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,2,2,1.0,114,104,0
76222,1972,27200434,1973-02-03 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,18,8,5,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,6,4,0.667,100,104,0
76222,1972,27200438,1973-02-04 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,31.0,9,6,5,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,4,3,0.75,123,115,0
76222,1972,27200443,1973-02-06 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,5,4,0.8,123,117,0
76222,1972,27200458,1973-02-09 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,34.0,6,3,4,0,0,0,0,0,5,0,12,2,0.167,0,0,0.0,5,2,0.4,116,105,0
76222,1972,27200462,1973-02-10 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,36.0,12,11,4,0,0,0,0,0,0,0,22,5,0.227,0,0,0.0,2,2,1.0,126,121,0
76222,1972,27200471,1973-02-11 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,45.0,28,5,4,0,0,0,0,0,4,0,22,14,0.636,0,0,0.0,0,0,0.0,108,90,0
76222,1972,27200479,1973-02-14 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,48.0,26,5,4,0,0,0,0,0,1,0,23,12,0.522,0,0,0.0,2,2,1.0,106,104,0
76222,1972,27200484,1973-02-16 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,22.0,9,4,2,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,6,3,0.5,119,106,0
76222,1972,27200496,1973-02-17 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,30.0,16,0,4,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,3,2,0.667,107,89,0
76222,1972,27200501,1973-02-18 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,43.0,15,3,6,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,5,3,0.599,114,98,0
76222,1972,27200515,1973-02-23 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,23.0,6,2,2,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,4,4,1.0,116,138,0
76222,1972,27200525,1973-02-25 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,33.0,10,7,6,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,2,2,1.0,115,111,0
76222,1972,27200539,1973-02-28 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,43.0,12,9,9,0,0,0,0,0,1,0,19,6,0.316,0,0,0.0,0,0,0.0,102,96,0
76222,1972,27200543,1973-03-02 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,33.0,14,5,5,0,0,0,0,0,2,0,16,6,0.375,0,0,0.0,4,2,0.5,107,130,0
76222,1972,27200551,1973-03-04 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,34.0,12,8,1,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,3,2,0.667,138,130,0
76222,1972,27200564,1973-03-07 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,26.0,6,3,3,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,94,120,0
76222,1972,27200572,1973-03-09 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,43.0,15,9,1,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,7,5,0.713,84,104,0
76222,1972,27200579,1973-03-10 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,38.0,25,3,7,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,12,7,0.582,96,106,0
76222,1972,27200583,1973-03-11 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,34.0,14,2,8,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,2,2,1.0,93,97,0
76222,1972,27200590,1973-03-14 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,37.0,16,7,4,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,6,6,1.0,114,120,0
76222,1972,27200601,1973-03-17 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,0,45.0,22,7,2,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,7,6,0.856,115,120,0
76222,1972,27200605,1973-03-18 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,36.0,18,2,2,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,8,6,0.75,129,118,0
76222,1972,27203034,1973-03-20 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,37.0,21,7,6,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,4,3,0.75,131,105,0
76222,1972,27200622,1973-03-21 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,45.0,18,7,5,0,0,0,0,0,4,0,24,7,0.291,0,0,0.0,5,4,0.8,109,112,0
76222,1972,27200629,1973-03-23 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,44.0,14,2,5,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,4,4,1.0,112,132,0
76222,1972,27200642,1973-03-25 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,31.0,8,3,2,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,2,2,1.0,96,115,0
76222,1973,27300006,1973-10-10 20:05:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,34.0,17,2,2,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,4,3,0.75,88,104,0
76222,1973,27300019,1973-10-13 20:05:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,23.0,16,3,4,0,0,0,0,0,4,0,11,8,0.726,0,0,0.0,0,0,0.0,106,111,0
76222,1973,27300028,1973-10-16 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,1,0.333,101,106,0
76222,1973,27300031,1973-10-19 20:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,18.0,4,2,2,0,0,0,0,0,6,0,8,2,0.25,0,0,0.0,0,0,0.0,133,102,0
76222,1973,27300037,1973-10-20 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,36.0,16,4,0,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,5,4,0.8,116,110,0
76222,1973,27300053,1973-10-24 20:05:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,38.0,14,8,1,0,1,0,2,0,3,0,15,6,0.4,0,0,0.0,2,2,1.0,132,110,0
76222,1973,27300060,1973-10-26 20:05:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,41.0,15,5,3,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,5,5,1.0,92,98,0
76222,1973,27300066,1973-10-27 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,28.0,7,5,0,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,6,5,0.832,96,90,0
76222,1973,27300072,1973-10-28 19:35:00,Philadelphia,76ers,Capital,Bullets,Regular Season,0,0,17.0,11,2,0,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,2,1,0.5,119,99,0
76222,1973,27300092,1973-11-03 14:40:00,Philadelphia,76ers,Capital,Bullets,Regular Season,1,0,23.0,6,2,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,84,112,0
76222,1973,27300104,1973-11-07 20:05:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,26.0,10,5,0,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,0,0,0.0,122,115,0
76222,1973,27300112,1973-11-09 20:05:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,37.0,15,1,2,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,4,3,0.75,94,91,0
76222,1973,27300119,1973-11-10 20:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,120,97,0
76222,1973,27300128,1973-11-13 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,41.0,12,2,0,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,2,0,0.0,97,83,0
76222,1973,27300151,1973-11-18 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,8.0,0,3,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,95,91,0
76222,1973,27300157,1973-11-20 19:35:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,0,1,9.0,0,2,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,103,109,0
76222,1973,27300180,1973-11-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,7.0,4,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,105,96,0
76222,1973,27300188,1973-11-28 20:05:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,8.0,2,3,0,0,0,0,0,0,5,0,1,1,1.0,0,0,0.0,0,0,0.0,101,96,0
76222,1973,27300195,1973-11-30 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,112,110,0
76222,1973,27300203,1973-12-01 20:05:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,10.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,108,106,0
76222,1973,27300217,1973-12-05 20:05:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,14.0,6,1,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,75,89,0
76222,1973,27300223,1973-12-06 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,19.0,6,2,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,103,98,0
76222,1973,27300226,1973-12-07 20:05:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,1,0,18.0,4,2,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,102,113,0
76222,1973,27300235,1973-12-08 20:05:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
76222,1973,27300249,1973-12-12 20:05:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,17.0,4,3,0,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,93,100,0
76222,1973,27300256,1973-12-14 19:35:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,93,96,0
76222,1973,27300260,1973-12-15 20:05:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,20.0,7,2,1,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,3,3,1.0,89,99,0
76222,1973,27300280,1973-12-19 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,17.0,4,4,0,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,0,0,0.0,98,101,0
76222,1973,27300286,1973-12-21 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,28.0,16,4,1,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,0,0,0.0,116,107,0
76222,1973,27300294,1973-12-22 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,25.0,8,4,2,2,0,1,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,110,105,0
76222,1973,27300301,1973-12-26 20:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,145,118,0
76222,1973,27300309,1973-12-27 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,34.0,17,3,0,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,8,7,0.875,129,107,0
76222,1973,27300318,1973-12-29 13:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,23.0,13,2,2,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,4,3,0.75,112,92,0
76222,1973,27300330,1973-12-31 14:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,30.0,11,5,2,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,6,5,0.832,106,97,0
76222,1973,27300334,1974-01-02 20:05:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,30.0,9,6,4,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,5,1,0.2,99,101,0
76222,1973,27300341,1974-01-04 20:05:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,23.0,5,2,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,78,75,0
76222,1973,27300705,1974-01-05 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,32.0,6,4,5,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,0,0,0.0,108,102,0
76222,1973,27300366,1974-01-09 20:05:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,15.0,2,2,0,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,90,86,0
76222,1973,27300374,1974-01-11 20:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,26.0,18,1,2,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,6,6,1.0,121,100,0
76222,1973,27300379,1974-01-12 20:05:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,26.0,8,5,1,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,6,4,0.667,101,108,0
76222,1973,27300385,1974-01-13 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,24,3,1,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,6,6,1.0,96,94,0
76222,1973,27300395,1974-01-18 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,28.0,13,3,3,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,3,0.75,104,116,0
