personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76338,1984,28400191,1984-11-30 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,17.0,4,0,1,1,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,106,114,0
76338,1984,28400198,1984-12-01 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,18.0,12,1,2,1,1,0,1,2,2,0,9,4,0.444,0,0,0.0,4,4,1.0,109,131,0
76338,1984,28400216,1984-12-04 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,7.0,6,0,0,0,0,0,0,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,104,99,0
76338,1984,28400224,1984-12-06 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,10.0,2,1,1,1,0,0,1,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,114,99,0
76338,1984,28400230,1984-12-07 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,19.0,9,3,3,1,2,0,0,1,4,0,6,4,0.667,0,0,0.0,3,1,0.333,122,115,0
76338,1984,28400271,1984-12-14 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,5.0,4,0,0,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,120,96,0
76338,1984,28400297,1984-12-19 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,11.0,8,1,1,1,0,0,2,1,1,0,4,4,1.0,0,0,0.0,0,0,0.0,129,148,0
76338,1984,28400326,1984-12-25 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
76338,1984,28400335,1984-12-26 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,12.0,10,0,1,0,1,0,1,2,1,0,7,5,0.713,0,0,0.0,0,0,0.0,112,97,0
76338,1984,28400380,1985-01-04 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,8.0,5,1,3,0,3,0,0,3,2,0,4,0,0.0,0,0,0.0,6,5,0.832,134,111,0
76338,1984,28400412,1985-01-11 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,120,109,0
76338,1984,28400431,1985-01-13 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,98,0
76338,1984,28400451,1985-01-17 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,2.0,3,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,89,105,0
76338,1984,28400480,1985-01-22 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,130,0
76338,1984,28400490,1985-01-24 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,118,0
76338,1984,28400497,1985-01-26 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,132,113,0
76338,1984,28400505,1985-01-27 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,10.0,4,0,2,1,1,1,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,115,105,0
76338,1984,28400517,1985-01-29 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,9.0,6,0,3,0,3,0,1,1,2,0,9,2,0.222,0,0,0.0,2,2,1.0,131,130,0
76338,1984,28400522,1985-01-30 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,13.0,6,0,1,1,0,0,1,3,4,0,3,3,1.0,0,0,0.0,0,0,0.0,120,116,0
76338,1984,28400541,1985-02-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,15.0,4,0,0,0,0,0,1,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,110,102,0
76338,1984,28400552,1985-02-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,13.0,3,0,2,2,0,0,0,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,111,113,0
76338,1984,28400560,1985-02-05 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,14.0,5,0,1,1,0,0,1,1,1,0,5,2,0.4,0,0,0.0,1,1,1.0,117,119,0
76338,1984,28400575,1985-02-07 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,16.0,4,1,3,2,1,0,1,1,3,0,8,2,0.25,0,0,0.0,0,0,0.0,128,126,0
76338,1984,28400582,1985-02-12 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,19.0,10,2,4,2,2,0,2,2,3,0,6,5,0.832,0,0,0.0,0,0,0.0,139,126,0
76338,1984,28400590,1985-02-13 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,16.0,8,0,4,2,2,0,1,1,4,0,7,4,0.57,0,0,0.0,1,0,0.0,124,119,0
76338,1984,28400604,1985-02-15 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,13.0,9,0,0,0,0,0,2,1,0,0,6,4,0.667,0,0,0.0,1,1,1.0,124,123,0
76338,1984,28400609,1985-02-16 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,11.0,2,0,2,1,1,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,114,125,0
76338,1984,28400617,1985-02-18 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,26.0,16,1,6,4,2,0,0,1,5,0,14,6,0.428,0,0,0.0,5,4,0.8,122,103,0
76338,1984,28400630,1985-02-20 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,22.0,10,1,3,2,1,0,0,2,3,0,8,4,0.5,0,0,0.0,3,2,0.667,112,113,0
76338,1984,28400641,1985-02-22 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,23.0,17,1,2,2,0,0,3,4,4,0,8,6,0.75,0,0,0.0,6,5,0.832,110,99,0
76338,1984,28400648,1985-02-23 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,23.0,8,0,1,0,1,0,0,2,3,0,10,4,0.4,1,0,0.0,0,0,0.0,103,111,0
76338,1984,28400666,1985-02-27 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,22.0,8,1,5,2,3,0,1,1,2,0,6,2,0.333,0,0,0.0,6,4,0.667,108,99,0
76338,1984,28400681,1985-03-01 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,21.0,6,0,2,2,0,0,2,3,2,0,4,2,0.5,0,0,0.0,2,2,1.0,98,108,0
76338,1984,28400692,1985-03-03 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,22.0,13,1,2,1,1,0,0,2,4,0,9,5,0.556,0,0,0.0,4,3,0.75,138,129,0
76338,1984,28400707,1985-03-06 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,90,0
76338,1984,28400723,1985-03-07 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
76338,1984,28400839,1985-03-18 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,9.0,6,1,2,1,1,0,1,1,0,0,6,3,0.5,0,0,0.0,2,0,0.0,136,116,0
76338,1984,28400788,1985-03-19 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,19.0,15,0,5,3,2,0,0,2,1,0,9,6,0.667,0,0,0.0,3,3,1.0,143,123,0
76338,1984,28400819,1985-03-24 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,3.0,6,0,2,1,1,0,1,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,148,130,0
76338,1984,28400825,1985-03-26 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,119,0
76338,1984,28400848,1985-04-01 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,114,0
76338,1984,28400698,1985-04-07 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,12.0,8,0,2,0,2,0,0,2,3,0,8,4,0.5,0,0,0.0,0,0,0.0,113,91,0
76338,1984,28400914,1985-04-10 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,10.0,4,0,1,1,0,0,1,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,116,114,0
76338,1984,48400131,1985-04-18 19:00:00,Detroit,Pistons,New Jersey,Nets,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,105,0
76338,1984,48400201,1985-04-28 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,7.0,2,1,2,2,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,133,99,0
76338,1985,28500010,1985-10-25 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,13.0,4,0,5,4,1,0,1,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,118,116,0
76338,1985,28500014,1985-10-26 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,18.0,12,1,3,1,2,0,0,1,1,0,7,5,0.713,0,0,0.0,2,2,1.0,121,118,0
76338,1985,28500029,1985-10-29 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,12.0,2,1,3,3,0,0,0,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,124,107,0
76338,1985,28500032,1985-10-30 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,14.0,8,1,6,3,3,0,0,2,0,0,9,4,0.444,0,0,0.0,0,0,0.0,132,125,0
76338,1985,28500043,1985-11-01 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,23.0,9,0,7,4,3,0,0,1,1,0,14,4,0.285,0,0,0.0,2,1,0.5,124,116,0
76338,1985,28500053,1985-11-02 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,15.0,11,0,3,2,1,0,0,1,3,0,7,5,0.713,0,0,0.0,1,1,1.0,117,128,0
76338,1985,28500064,1985-11-06 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,11.0,2,0,1,0,1,0,0,2,3,0,5,1,0.2,0,0,0.0,0,0,0.0,122,105,0
76338,1985,28500080,1985-11-08 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,22.0,17,1,0,0,0,0,0,0,2,0,14,8,0.57,1,1,1.0,0,0,0.0,110,117,0
76338,1985,28500089,1985-11-09 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,26.0,14,0,6,5,1,0,1,2,2,0,16,6,0.375,0,0,0.0,2,2,1.0,105,124,0
76338,1985,28500095,1985-11-12 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,27.0,12,1,5,4,1,0,1,2,4,0,9,5,0.556,0,0,0.0,2,2,1.0,124,122,0
76338,1985,28500106,1985-11-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,14.0,4,1,0,0,0,0,1,4,1,0,5,1,0.2,0,0,0.0,2,2,1.0,137,118,0
76338,1985,28500117,1985-11-15 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,14.0,8,1,1,1,0,1,0,1,2,0,4,2,0.5,0,0,0.0,4,4,1.0,122,118,0
76338,1985,28500137,1985-11-20 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,17.0,6,0,4,3,1,1,0,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,109,98,0
76338,1985,28500149,1985-11-22 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,26.0,15,1,5,3,2,1,2,0,1,0,12,5,0.416,0,0,0.0,5,5,1.0,115,96,0
76338,1985,28500158,1985-11-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,16.0,10,1,3,3,0,0,0,1,4,0,7,5,0.713,0,0,0.0,0,0,0.0,114,119,0
76338,1985,28500177,1985-11-26 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,21.0,14,1,7,4,3,0,1,4,1,0,14,7,0.5,1,0,0.0,0,0,0.0,113,98,0
76338,1985,28500184,1985-11-27 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,14.0,7,0,1,0,1,0,0,0,4,0,5,3,0.599,0,0,0.0,1,1,1.0,132,124,0
76338,1985,28500190,1985-11-29 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,12.0,5,1,1,0,1,0,0,2,2,0,6,2,0.333,1,0,0.0,2,1,0.5,111,102,0
76338,1985,28500205,1985-11-30 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,20.0,8,0,2,1,1,1,1,3,2,0,9,4,0.444,1,0,0.0,0,0,0.0,133,119,0
76338,1985,28500214,1985-12-03 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,24.0,20,0,5,4,1,0,1,1,3,0,15,8,0.533,1,1,1.0,4,3,0.75,107,127,0
76338,1985,28500231,1985-12-05 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,17.0,10,0,5,3,2,0,3,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,113,111,0
76338,1985,28500245,1985-12-07 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,15.0,8,0,3,2,1,0,1,1,3,0,9,4,0.444,1,0,0.0,0,0,0.0,112,122,0
76338,1985,28500259,1985-12-10 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,16.0,4,1,4,4,0,0,0,0,5,0,5,1,0.2,0,0,0.0,2,2,1.0,120,130,0
76338,1985,28500941,1985-12-11 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,17.0,2,0,3,2,1,0,1,0,2,0,8,1,0.125,0,0,0.0,0,0,0.0,100,108,0
76338,1985,28500273,1985-12-13 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,22.0,10,1,6,4,2,0,1,2,3,0,12,4,0.333,1,0,0.0,2,2,1.0,113,119,0
76338,1985,28500287,1985-12-15 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,15.0,2,2,1,1,0,0,3,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,132,119,0
76338,1985,28500295,1985-12-17 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,132,121,0
76338,1985,28500304,1985-12-19 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,13.0,10,0,3,1,2,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,97,99,0
76338,1985,28500323,1985-12-21 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,14.0,2,1,2,1,1,0,1,3,2,0,2,1,0.5,0,0,0.0,0,0,0.0,112,110,0
76338,1985,28500336,1985-12-26 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,8.0,2,0,1,0,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,124,116,0
76338,1985,28500341,1985-12-27 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,12.0,8,0,3,1,2,0,1,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,105,119,0
76338,1985,28500358,1985-12-30 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,31.0,15,3,8,5,3,0,3,4,2,0,13,6,0.462,0,0,0.0,3,3,1.0,121,110,0
76338,1985,28500364,1986-01-02 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,10.0,4,1,3,2,1,0,0,1,1,0,3,2,0.667,0,0,0.0,1,0,0.0,131,122,0
76338,1985,28500371,1986-01-03 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,9.0,0,0,1,0,1,0,0,1,1,0,5,0,0.0,0,0,0.0,0,0,0.0,111,101,0
76338,1985,28500394,1986-01-07 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,16.0,9,1,2,2,0,0,0,0,4,0,6,4,0.667,0,0,0.0,2,1,0.5,113,109,0
76338,1985,28500403,1986-01-09 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,22.0,4,2,4,1,3,0,0,3,3,0,7,2,0.285,0,0,0.0,0,0,0.0,99,110,0
76338,1985,28500421,1986-01-11 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,15.0,8,0,2,1,1,0,1,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,101,102,0
76338,1985,28500438,1986-01-15 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,20.0,12,2,4,3,1,0,0,0,0,0,8,5,0.625,0,0,0.0,2,2,1.0,123,115,0
76338,1985,28500450,1986-01-17 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,15.0,8,1,2,1,1,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,129,113,0
76338,1985,28500463,1986-01-19 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,22.0,12,1,3,2,1,0,0,0,1,0,9,6,0.667,0,0,0.0,0,0,0.0,118,115,0
76338,1985,28500469,1986-01-20 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,27.0,12,2,4,3,1,1,3,0,2,0,15,6,0.4,1,0,0.0,2,0,0.0,105,99,0
76338,1985,28500478,1986-01-22 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,22.0,17,0,5,4,1,0,4,3,3,0,14,8,0.57,0,0,0.0,1,1,1.0,104,107,0
76338,1985,28500487,1986-01-24 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,9.0,2,0,2,0,2,0,1,2,3,0,4,1,0.25,0,0,0.0,2,0,0.0,120,129,0
76338,1985,28500496,1986-01-25 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,12.0,6,0,0,0,0,0,0,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,117,112,0
76338,1985,28500504,1986-01-27 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,7.0,0,1,0,0,0,0,0,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,117,118,0
76338,1985,28500517,1986-01-29 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,26.0,14,1,5,5,0,0,4,0,1,0,11,6,0.545,0,0,0.0,3,2,0.667,107,94,0
76338,1985,28500535,1986-01-31 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,19.0,7,0,4,4,0,0,0,1,4,0,8,3,0.375,0,0,0.0,1,1,1.0,116,103,0
76338,1985,28500540,1986-02-01 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,23.0,19,0,3,2,1,0,2,1,2,0,13,9,0.691,0,0,0.0,1,1,1.0,116,101,0
76338,1985,28500555,1986-02-04 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,11.0,8,1,3,3,0,0,0,1,4,0,6,4,0.667,0,0,0.0,0,0,0.0,115,117,0
76338,1985,28500564,1986-02-06 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,16.0,7,0,2,2,0,0,1,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,109,111,0
76338,1985,28500570,1986-02-11 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,12.0,5,0,5,2,3,0,1,1,2,0,5,2,0.4,0,0,0.0,2,1,0.5,130,122,0
76338,1985,28500580,1986-02-12 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,19.0,10,0,4,3,1,0,2,1,2,0,9,5,0.556,0,0,0.0,0,0,0.0,113,99,0
76338,1985,28500595,1986-02-14 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,16.0,8,0,4,2,2,0,4,0,5,0,7,4,0.57,0,0,0.0,0,0,0.0,119,110,0
76338,1985,28500601,1986-02-15 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,12.0,4,0,2,1,1,1,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,134,133,0
76338,1985,28500610,1986-02-17 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,12.0,4,0,1,1,0,0,2,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,117,96,0
76338,1985,28500622,1986-02-19 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,12.0,9,1,2,1,1,1,0,1,1,0,6,4,0.667,0,0,0.0,1,1,1.0,118,113,0
76338,1985,28500628,1986-02-20 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,13.0,5,0,4,4,0,0,0,0,4,0,3,2,0.667,0,0,0.0,1,1,1.0,107,109,0
76338,1985,28500645,1986-02-22 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,21.0,10,1,2,2,0,0,1,1,2,0,9,5,0.556,0,0,0.0,0,0,0.0,113,106,0
76338,1985,28500651,1986-02-24 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,6.0,2,0,1,1,0,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,110,100,0
76338,1985,28500666,1986-02-26 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,10.0,6,1,0,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,111,104,0
76338,1985,28500674,1986-02-28 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,24.0,12,2,4,3,1,0,0,1,5,0,11,6,0.545,0,0,0.0,0,0,0.0,115,103,0
76338,1985,28500692,1986-03-02 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,8.0,4,0,1,1,0,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,129,109,0
76338,1985,28500690,1986-03-04 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,20.0,14,0,3,1,2,0,2,4,0,0,7,5,0.713,0,0,0.0,4,4,1.0,120,103,0
76338,1985,28500718,1986-03-07 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,9.0,2,0,0,0,0,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,104,0
76338,1985,28500740,1986-03-10 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,120,0
76338,1985,28500752,1986-03-12 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,19.0,12,0,0,0,0,0,0,0,1,0,7,6,0.856,0,0,0.0,0,0,0.0,111,101,0
76338,1985,28500766,1986-03-14 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,19.0,15,0,4,3,1,0,0,1,1,0,8,7,0.875,0,0,0.0,2,1,0.5,112,89,0
76338,1985,28500776,1986-03-16 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,18.0,10,1,5,3,2,0,1,2,2,0,12,5,0.416,1,0,0.0,0,0,0.0,119,109,0
