personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78103,1975,27500078,1975-11-12 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,0,40.0,17,4,15,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,2,1,0.5,92,107,0
78103,1975,27500084,1975-11-13 19:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,42.0,24,4,9,8,1,1,0,0,3,0,14,10,0.713,0,0,0.0,4,4,1.0,106,103,0
78103,1975,27500087,1975-11-14 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,44.0,12,1,11,6,5,1,1,0,2,0,17,6,0.352,0,0,0.0,2,0,0.0,100,97,0
78103,1975,27500099,1975-11-16 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,36.0,20,9,12,7,5,1,0,0,5,0,20,8,0.4,0,0,0.0,6,4,0.667,102,98,0
78103,1975,27500105,1975-11-19 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,43.0,21,5,9,0,0,0,2,0,5,0,14,8,0.57,0,0,0.0,6,5,0.832,97,87,0
78103,1975,27500125,1975-11-23 13:40:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,38.0,15,2,9,0,0,1,2,0,5,0,17,6,0.352,0,0,0.0,4,3,0.75,112,104,0
78103,1975,27500130,1975-11-25 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,45.0,17,1,8,0,0,0,0,0,4,0,20,7,0.349,0,0,0.0,3,3,1.0,127,128,0
78103,1975,27500135,1975-11-26 19:30:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,17.0,2,3,5,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,0,0,0.0,109,110,0
78103,1975,27500145,1975-11-28 20:05:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,28.0,6,1,6,0,0,0,0,0,1,0,11,1,0.09,0,0,0.0,4,4,1.0,113,94,0
78103,1975,27503006,1975-11-29 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,41.0,6,3,10,7,3,0,1,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,124,108,0
78103,1975,27500161,1975-12-02 19:35:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,40.0,21,0,11,0,0,0,1,0,2,0,20,9,0.45,0,0,0.0,4,3,0.75,90,101,0
78103,1975,27500166,1975-12-03 19:35:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,37.0,16,1,8,0,0,0,0,0,6,0,13,8,0.614,0,0,0.0,0,0,0.0,107,101,0
78103,1975,27500180,1975-12-06 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,38.0,16,0,9,7,2,3,0,0,3,0,11,6,0.545,0,0,0.0,7,4,0.57,104,94,0
78103,1975,27500182,1975-12-07 13:40:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,39.0,18,2,10,0,0,0,0,0,6,0,19,9,0.473,0,0,0.0,2,0,0.0,106,115,0
78103,1975,27500191,1975-12-10 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,11.0,4,0,2,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,2,2,1.0,99,79,0
78103,1975,27500201,1975-12-12 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,42.0,8,3,13,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,1,0,0.0,97,95,0
78103,1975,27500215,1975-12-14 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,31.0,14,3,9,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,6,6,1.0,114,105,0
78103,1975,27500223,1975-12-17 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,23.0,5,1,4,2,2,0,0,0,2,0,4,1,0.25,0,0,0.0,8,3,0.375,101,115,0
78103,1975,27500233,1975-12-19 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,31.0,15,2,9,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,9,5,0.556,113,102,0
78103,1975,27500247,1975-12-21 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,40.0,19,1,9,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,3,3,1.0,101,103,0
78103,1975,27500254,1975-12-23 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,42.0,11,4,7,6,1,2,1,0,4,0,12,4,0.333,0,0,0.0,6,3,0.5,125,100,0
78103,1975,27500264,1975-12-26 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,44.0,21,1,13,0,0,1,0,0,3,0,21,8,0.381,0,0,0.0,6,5,0.832,90,87,0
78103,1975,27500270,1975-12-27 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,42.0,5,3,15,12,3,0,1,0,4,0,13,1,0.076,0,0,0.0,6,3,0.5,100,109,0
78103,1975,27500278,1975-12-28 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,35.0,11,4,0,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,4,3,0.75,116,106,0
78103,1975,27500287,1975-12-30 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,16.0,2,1,3,3,0,1,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,100,112,0
78103,1975,27500291,1976-01-02 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,22.0,7,2,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,1,1,1.0,98,102,0
78103,1975,27500305,1976-01-04 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,35.0,7,4,3,2,1,0,1,0,2,0,10,3,0.299,0,0,0.0,4,1,0.25,97,85,0
78103,1975,27500327,1976-01-09 19:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,17.0,4,1,2,1,1,0,0,0,3,0,2,1,0.5,0,0,0.0,3,2,0.667,110,112,0
78103,1975,27500336,1976-01-11 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,0,25.0,13,0,5,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,7,5,0.713,104,125,0
78103,1975,27500345,1976-01-13 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,40.0,14,1,4,0,0,0,1,0,5,0,12,4,0.333,0,0,0.0,8,6,0.75,114,108,0
78103,1975,27500350,1976-01-14 20:05:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,25.0,8,1,7,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,0,0,0.0,110,112,0
78103,1975,27500359,1976-01-16 20:05:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,34.0,9,1,4,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,5,3,0.599,100,85,0
78103,1975,27500366,1976-01-17 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,24.0,6,2,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,110,101,0
78103,1975,27500380,1976-01-21 19:35:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,23.0,8,3,7,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,111,104,0
78103,1975,27503017,1976-01-22 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,33.0,15,3,4,3,1,2,1,0,4,0,12,7,0.582,0,0,0.0,2,1,0.5,109,99,0
78103,1975,27500394,1976-01-24 19:35:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,35.0,7,2,4,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,1,0.333,110,103,0
78103,1975,27500413,1976-01-28 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,16.0,4,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,124,104,0
78103,1975,27500422,1976-01-30 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,21.0,7,0,7,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,5,3,0.599,123,100,0
78103,1975,27500443,1976-02-06 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,21.0,8,0,3,3,0,0,1,0,5,0,7,4,0.57,0,0,0.0,0,0,0.0,100,109,0
78103,1975,27500447,1976-02-07 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,15.0,5,0,2,0,2,0,0,0,6,0,7,2,0.285,0,0,0.0,2,1,0.5,127,100,0
78103,1975,27500455,1976-02-08 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,14.0,0,2,2,2,0,1,0,0,4,0,4,0,0.0,0,0,0.0,0,0,0.0,101,107,0
78103,1975,27500467,1976-02-11 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,34.0,13,3,5,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,4,3,0.75,93,90,0
78103,1975,27500472,1976-02-13 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,21.0,16,2,6,0,0,0,0,0,4,0,10,8,0.8,0,0,0.0,2,0,0.0,119,102,0
78103,1975,27500484,1976-02-14 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,42.0,29,1,9,8,1,2,2,0,2,0,18,12,0.667,0,0,0.0,8,5,0.625,108,122,0
78103,1975,27500487,1976-02-15 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,24.0,6,1,4,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,2,2,1.0,109,107,0
78103,1975,27500498,1976-02-18 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,35.0,14,1,8,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,3,2,0.667,124,99,0
78103,1975,27500505,1976-02-20 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,31.0,22,0,8,0,0,0,0,0,4,0,12,10,0.832,0,0,0.0,4,2,0.5,111,92,0
78103,1975,27500518,1976-02-22 12:10:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,38.0,7,1,5,2,3,1,0,0,4,0,10,1,0.1,0,0,0.0,7,5,0.713,97,91,0
78103,1975,27500527,1976-02-25 19:30:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,1,36.0,15,1,3,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,5,5,1.0,94,126,0
78103,1975,27500535,1976-02-27 19:30:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,28.0,8,1,0,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,122,118,0
78103,1975,27500543,1976-02-29 13:35:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,22.0,2,1,9,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,0,0.0,130,115,0
78103,1975,27500551,1976-03-02 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,44.0,29,0,7,0,0,0,0,0,4,0,18,13,0.721,0,0,0.0,3,3,1.0,105,109,0
78103,1975,27500555,1976-03-03 19:35:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,21.0,8,3,5,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,114,110,0
78103,1975,27500565,1976-03-05 19:35:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,23.0,9,1,3,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,1,1,1.0,111,93,0
78103,1975,27500577,1976-03-07 19:35:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,0,36.0,14,1,7,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,3,2,0.667,124,106,0
78103,1975,27500581,1976-03-09 19:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,20.0,8,0,3,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,4,2,0.5,102,101,0
78103,1975,27500586,1976-03-10 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,31.0,23,2,5,0,0,2,0,0,1,0,13,10,0.769,0,0,0.0,6,3,0.5,105,110,0
78103,1975,27500603,1976-03-14 15:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,11.0,4,0,6,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,2,2,1.0,113,103,0
78103,1975,27500612,1976-03-17 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,22.0,5,2,5,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,2,1,0.5,122,111,0
78103,1975,27500633,1976-03-21 12:10:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,40.0,12,2,11,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,0,0,0.0,117,107,0
78103,1975,27500643,1976-03-23 19:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,40.0,14,0,7,4,3,0,3,0,4,0,14,4,0.285,0,0,0.0,11,6,0.545,104,97,0
78103,1975,27500647,1976-03-24 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,32.0,27,0,8,0,0,0,0,0,4,0,17,12,0.705,0,0,0.0,4,3,0.75,135,110,0
78103,1975,27500665,1976-03-28 15:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,7.0,2,0,3,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,127,112,0
78103,1975,27500682,1976-03-31 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,26.0,14,0,4,4,0,1,0,0,5,0,10,6,0.599,0,0,0.0,4,2,0.5,120,109,0
78103,1975,27500691,1976-04-02 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,38.0,19,2,9,6,3,1,2,0,2,0,16,7,0.438,0,0,0.0,7,5,0.713,113,105,0
78103,1975,27500697,1976-04-03 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,25.0,15,1,6,4,2,1,0,0,2,0,15,6,0.4,0,0,0.0,4,3,0.75,130,115,0
78103,1975,27500704,1976-04-04 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,28.0,12,3,9,7,2,1,1,0,4,0,10,5,0.5,0,0,0.0,3,2,0.667,117,89,0
78103,1975,27500712,1976-04-07 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,24.0,18,0,4,0,0,0,0,0,6,0,12,8,0.667,0,0,0.0,2,2,1.0,115,114,0
78103,1975,27500724,1976-04-09 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,29.0,10,2,4,2,2,0,0,0,3,0,14,5,0.356,0,0,0.0,0,0,0.0,119,103,0
78103,1975,27500731,1976-04-10 19:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,28.0,10,0,2,1,1,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,121,95,0
78103,1975,27500737,1976-04-11 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,29.0,8,0,3,2,1,0,0,0,6,0,7,4,0.57,0,0,0.0,0,0,0.0,132,131,0
78103,1975,47500241,1976-04-13 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Playoffs,1,1,25.0,4,1,4,4,0,0,1,0,5,0,6,2,0.333,0,0,0.0,2,0,0.0,102,99,0
78103,1975,47500242,1976-04-15 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Playoffs,1,0,41.0,11,2,6,5,1,2,0,0,3,0,11,3,0.273,0,0,0.0,6,5,0.832,111,116,0
78103,1975,47500243,1976-04-18 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Playoffs,0,0,21.0,6,0,4,1,3,0,1,0,3,0,9,2,0.222,0,0,0.0,2,2,1.0,103,91,0
78103,1975,47500244,1976-04-20 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Playoffs,0,0,17.0,5,0,4,2,2,1,0,0,1,0,3,2,0.667,0,0,0.0,3,1,0.333,130,114,0
78103,1975,47500235,1976-04-25 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Playoffs,1,1,34.0,28,0,11,6,5,1,0,0,5,0,17,10,0.587,0,0,0.0,11,8,0.726,114,108,0
78103,1975,47500246,1976-04-27 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Playoffs,0,0,43.0,24,0,7,4,3,2,3,0,5,0,22,11,0.5,0,0,0.0,2,2,1.0,123,112,0
78103,1976,27600022,1976-10-24 19:00:00,Seattle,SuperSonics,New York,Nets,Regular Season,1,1,38.0,15,2,14,0,0,0,0,0,6,0,14,6,0.428,0,0,0.0,3,3,1.0,104,93,0
78103,1976,27600029,1976-10-26 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,17.0,8,0,3,0,0,2,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,120,90,0
78103,1976,27600034,1976-10-27 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,20.0,10,0,4,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,4,4,1.0,106,92,0
78103,1976,27600039,1976-10-29 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,19.0,6,1,6,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,106,103,0
78103,1976,27600055,1976-10-31 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,24.0,21,3,6,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,4,3,0.75,126,112,0
78103,1976,27600061,1976-11-02 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,28.0,17,0,5,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,3,3,1.0,125,113,0
78103,1976,27600066,1976-11-03 19:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,15.0,4,0,4,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,0,0,0.0,126,106,0
78103,1976,27600080,1976-11-05 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,21.0,9,2,5,3,2,1,0,0,1,0,11,4,0.363,0,0,0.0,2,1,0.5,88,84,0
78103,1976,27600091,1976-11-07 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,29.0,12,1,4,0,0,0,0,0,6,0,8,6,0.75,0,0,0.0,0,0,0.0,98,91,0
78103,1976,27600094,1976-11-09 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,37.0,21,0,10,0,0,3,1,0,4,0,23,10,0.434,0,0,0.0,1,1,1.0,138,114,0
78103,1976,27600103,1976-11-10 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,42.0,16,4,13,0,0,0,0,0,3,0,19,8,0.42,0,0,0.0,0,0,0.0,99,97,0
78103,1976,27600114,1976-11-12 19:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,22.0,6,1,4,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,102,97,0
78103,1976,27600126,1976-11-14 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,41.0,21,1,11,0,0,1,0,0,5,0,15,9,0.599,0,0,0.0,5,3,0.599,121,118,0
78103,1976,27600130,1976-11-16 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,25.0,14,2,4,0,4,0,0,0,2,0,13,6,0.462,0,0,0.0,2,2,1.0,110,102,0
78103,1976,27600140,1976-11-17 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,34.0,21,1,10,8,2,0,1,0,0,0,17,8,0.47,0,0,0.0,8,5,0.625,92,78,0
78103,1976,27600147,1976-11-19 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,23.0,6,2,5,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,130,101,0
78103,1976,27600157,1976-11-21 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,26.0,11,0,8,0,0,2,1,0,5,0,14,5,0.356,0,0,0.0,2,1,0.5,115,106,0
78103,1976,27600184,1976-11-26 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,25.0,14,1,7,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,2,2,1.0,101,97,0
78103,1976,27600189,1976-11-27 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,21.0,8,2,3,2,1,2,1,0,4,0,9,2,0.222,0,0,0.0,4,4,1.0,119,107,0
78103,1976,27600195,1976-11-28 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,31.0,17,1,4,0,0,0,2,0,5,0,15,8,0.533,0,0,0.0,1,1,1.0,117,116,0
78103,1976,27600202,1976-11-30 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,30.0,21,2,3,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,8,5,0.625,119,114,0
78103,1976,27600209,1976-12-01 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,13.0,4,1,3,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,2,2,1.0,107,103,0
78103,1976,27600219,1976-12-03 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,30.0,14,2,4,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,0,0,0.0,112,121,0
78103,1976,27600231,1976-12-04 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,39.0,20,0,3,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,6,4,0.667,103,96,0
78103,1976,27600240,1976-12-07 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,0,22.0,2,1,2,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,0,0,0.0,110,98,0
78103,1976,27600246,1976-12-08 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,18.0,12,2,3,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,0,0,0.0,99,109,0
78103,1976,27600258,1976-12-10 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,30.0,9,3,8,4,4,0,1,0,3,0,13,3,0.231,0,0,0.0,3,3,1.0,99,93,0
78103,1976,27600270,1976-12-12 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,40.0,22,1,5,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,6,4,0.667,92,96,0
78103,1976,27600282,1976-12-15 19:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,31.0,13,1,5,2,3,1,0,0,4,0,9,5,0.556,0,0,0.0,9,3,0.333,103,117,0
78103,1976,27600307,1976-12-19 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,0,21.0,2,0,3,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,98,99,0
78103,1976,27600313,1976-12-21 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,47.0,34,1,8,0,0,1,0,0,5,0,27,14,0.519,0,0,0.0,8,6,0.75,103,101,0
78103,1976,27600324,1976-12-23 19:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,21.0,11,0,3,2,1,1,2,0,1,0,12,5,0.416,0,0,0.0,1,1,1.0,123,95,0
78103,1976,27600331,1976-12-25 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,15.0,0,1,0,0,0,1,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,110,95,0
78103,1976,27600338,1976-12-26 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,11.0,6,0,7,4,3,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,89,87,0
78103,1976,27600340,1976-12-28 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,24.0,13,4,2,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,4,3,0.75,119,120,0
78103,1976,27600350,1976-12-29 19:00:00,Seattle,SuperSonics,New York,Nets,Regular Season,0,1,26.0,4,2,5,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,2,2,1.0,96,102,0
