personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77553,1976,27600297,1976-12-18 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,7.0,1,0,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,115,113,0
77553,1976,27600312,1976-12-21 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,16.0,4,4,6,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,133,103,0
77553,1976,27600328,1976-12-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,15.0,4,1,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,104,105,0
77553,1976,27600337,1976-12-26 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,35.0,20,0,10,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,5,4,0.8,98,103,0
77553,1976,27600346,1976-12-28 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,41.0,31,3,10,0,0,0,0,0,4,0,22,14,0.636,0,0,0.0,4,3,0.75,111,99,0
77553,1976,27600358,1977-01-01 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,30.0,17,1,12,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,5,5,1.0,121,110,0
77553,1976,27600372,1977-01-04 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,22.0,10,1,13,8,5,0,0,0,1,0,9,4,0.444,0,0,0.0,4,2,0.5,110,120,0
77553,1976,27600379,1977-01-05 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,20.0,7,0,4,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,1,0.5,108,107,0
77553,1976,27600392,1977-01-07 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,23.0,6,0,7,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,108,88,0
77553,1976,27600397,1977-01-08 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,19.0,11,0,2,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,1,1,1.0,102,95,0
77553,1976,27600405,1977-01-11 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,19.0,6,1,7,5,2,0,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,131,111,0
77553,1976,27600421,1977-01-14 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,17.0,6,0,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,127,107,0
77553,1976,27600453,1977-01-19 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,12.0,2,0,3,3,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,90,0
77553,1976,27600460,1977-01-21 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,26.0,13,1,6,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,1,1,1.0,108,94,0
77553,1976,27600474,1977-01-23 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,23.0,11,1,3,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,3,1,0.333,111,102,0
77553,1976,27600482,1977-01-25 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,27.0,16,3,10,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,0,0,0.0,108,91,0
77553,1976,27603020,1977-01-27 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,25.0,2,3,4,3,1,0,0,0,3,0,5,0,0.0,0,0,0.0,2,2,1.0,113,111,0
77553,1976,27600502,1977-01-29 19:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,0,29.0,12,0,6,0,0,0,1,0,3,0,9,3,0.333,0,0,0.0,6,6,1.0,105,112,0
77553,1976,27600516,1977-02-01 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,27.0,10,0,10,6,4,0,1,0,1,0,7,3,0.428,0,0,0.0,5,4,0.8,108,107,0
77553,1976,27600530,1977-02-03 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,28.0,18,2,5,0,0,0,1,0,5,0,12,6,0.5,0,0,0.0,8,6,0.75,108,90,0
77553,1976,27600539,1977-02-05 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,29.0,12,1,7,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,0,0,0.0,105,103,0
77553,1976,27600547,1977-02-06 19:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,38.0,14,2,11,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,0,0,0.0,119,96,0
77553,1976,27600550,1977-02-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,15.0,12,0,4,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,0,0,0.0,125,107,0
77553,1976,27600558,1977-02-09 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,37.0,18,0,11,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,1,0,0.0,110,109,0
77553,1976,27600567,1977-02-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,28.0,10,2,9,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,119,111,0
77553,1976,27600585,1977-02-16 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,25.0,14,2,5,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,2,2,1.0,123,103,0
77553,1976,27600594,1977-02-18 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,20.0,10,1,5,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,4,4,1.0,124,123,0
77553,1976,27600606,1977-02-19 19:00:00,New York,Knicks,New York,Nets,Regular Season,1,0,26.0,4,1,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,85,86,0
77553,1976,27600614,1977-02-20 19:00:00,New York,Knicks,New York,Nets,Regular Season,0,1,29.0,18,0,15,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,2,2,1.0,80,100,0
77553,1976,27600621,1977-02-22 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,19.0,10,0,2,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,2,2,1.0,119,102,0
77553,1976,27600629,1977-02-24 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,15.0,2,0,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,101,98,0
77553,1976,27600656,1977-02-25 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,24.0,16,0,8,6,2,0,0,0,2,0,14,8,0.57,0,0,0.0,0,0,0.0,124,107,0
77553,1976,27600637,1977-02-26 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,20.0,6,0,5,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,129,115,0
77553,1976,27600648,1977-03-01 19:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,11.0,2,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,127,132,0
77553,1976,27600671,1977-03-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,114,117,0
77553,1976,27600682,1977-03-06 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,110,0
77553,1976,27600688,1977-03-08 19:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,114,0
77553,1976,27600698,1977-03-10 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,8.0,4,2,2,2,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,108,104,0
77553,1976,27600709,1977-03-12 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,18.0,6,0,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,88,91,0
77553,1976,27600731,1977-03-17 19:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,17.0,10,0,0,0,0,0,1,0,3,0,5,4,0.8,0,0,0.0,2,2,1.0,107,115,0
77553,1976,27600744,1977-03-19 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,17.0,3,3,3,0,0,0,0,0,5,0,3,0,0.0,0,0,0.0,4,3,0.75,107,101,0
77553,1976,27600754,1977-03-22 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,30.0,9,1,3,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,1,0.5,125,115,0
77553,1976,27600780,1977-03-25 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,16.0,4,2,6,0,0,1,0,0,5,0,8,2,0.25,0,0,0.0,0,0,0.0,105,87,0
77553,1976,27600784,1977-03-26 19:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,40.0,14,1,8,0,0,0,0,0,4,0,21,7,0.333,0,0,0.0,0,0,0.0,92,98,0
77553,1976,27600792,1977-03-27 19:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,25.0,10,0,8,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,2,2,1.0,95,109,0
77553,1976,27600794,1977-03-29 19:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,0,12.0,6,1,1,0,0,0,4,0,4,0,2,2,1.0,0,0,0.0,2,2,1.0,132,126,0
77553,1976,27600809,1977-03-31 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,20.0,12,0,3,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,0,0,0.0,131,135,0
77553,1976,27600814,1977-04-01 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,18.0,8,1,6,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,109,116,0
77553,1976,27600827,1977-04-03 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,31.0,25,0,13,0,0,0,0,0,2,0,16,11,0.687,0,0,0.0,3,3,1.0,130,111,0
77553,1976,27600835,1977-04-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,16.0,6,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,121,113,0
77553,1976,27600849,1977-04-07 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,16.0,6,1,4,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,100,114,0
77553,1976,27600857,1977-04-08 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,10.0,2,1,5,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,102,104,0
77553,1976,27600864,1977-04-10 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,8.0,5,1,4,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,126,144,0
77553,1977,27700159,1977-11-19 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,7.0,6,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,6,4,0.667,129,114,0
