personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203967,2016,21600212,2016-11-23 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,22.0,3,2,5,3,2,0,0,1,3,-2,6,1,0.167,5,1,0.2,0,0,0.0,99,104,0
203967,2016,21600229,2016-11-25 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,22.0,4,3,7,7,0,0,0,3,2,-8,6,1,0.167,0,0,0.0,2,2,1.0,89,105,0
203967,2016,21600245,2016-11-27 13:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,19.0,10,3,4,3,1,1,0,4,3,-8,9,4,0.444,4,2,0.5,0,0,0.0,108,112,0
203967,2016,21600254,2016-11-28 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,23.0,8,4,4,3,1,1,0,2,1,-16,13,3,0.231,6,1,0.167,4,1,0.25,122,95,0
203967,2016,21600282,2016-12-02 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,16.0,2,0,0,0,0,0,0,2,0,-17,5,1,0.2,2,0,0.0,0,0,0.0,88,105,0
203967,2016,21600294,2016-12-03 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,27.0,21,2,11,8,3,0,1,3,0,-12,12,7,0.583,6,3,0.5,4,4,1.0,106,107,0
203967,2016,21600304,2016-12-05 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,24.0,17,0,8,7,1,0,1,2,2,-15,12,6,0.5,6,3,0.5,3,2,0.667,98,106,0
203967,2016,21600318,2016-12-06 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,25.0,17,0,7,5,2,0,1,2,4,-11,12,6,0.5,6,3,0.5,3,2,0.667,96,91,0
203967,2016,21600334,2016-12-08 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,1,25.0,13,1,5,3,2,1,0,1,2,10,11,5,0.455,6,2,0.333,1,1,1.0,88,99,0
203967,2016,21600356,2016-12-11 18:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,19.0,4,2,2,1,1,0,0,2,0,3,3,1,0.333,0,0,0.0,2,2,1.0,79,97,0
203967,2016,21600374,2016-12-14 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,13.0,2,0,6,5,1,0,0,1,5,5,2,0,0.0,2,0,0.0,2,2,1.0,114,123,0
203967,2016,21600396,2016-12-16 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,19.0,7,0,3,1,2,0,0,1,1,1,8,2,0.25,4,1,0.25,2,2,1.0,89,100,0
203967,2016,21600408,2016-12-18 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,24.0,7,2,8,6,2,0,0,1,1,17,10,3,0.3,5,1,0.2,0,0,0.0,108,107,0
203967,2016,21600418,2016-12-20 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,0,15.0,2,3,3,3,0,0,1,1,0,1,2,0,0.0,2,0,0.0,2,2,1.0,93,108,0
203967,2016,21600453,2016-12-23 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,27.0,8,0,4,2,2,0,2,1,3,-10,10,3,0.3,5,2,0.4,0,0,0.0,123,116,0
203967,2016,21600471,2016-12-26 22:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,26.0,12,2,9,8,1,0,1,1,1,4,11,5,0.455,5,2,0.4,0,0,0.0,102,100,0
203967,2016,21600489,2016-12-29 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,25.0,14,1,4,2,2,1,0,2,1,-13,11,6,0.545,3,1,0.333,1,1,1.0,100,83,0
203967,2016,21600500,2016-12-30 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,27.0,13,5,11,7,4,0,0,1,4,2,11,4,0.364,4,0,0.0,7,5,0.714,122,124,0
203967,2016,21600521,2017-01-03 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,24.0,8,1,7,5,2,1,2,3,1,6,8,3,0.375,3,0,0.0,2,2,1.0,93,91,0
203967,2016,21600546,2017-01-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,22.0,8,1,6,5,1,0,0,2,0,5,9,3,0.333,3,0,0.0,2,2,1.0,110,106,0
203967,2016,21600560,2017-01-08 12:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,29.0,18,0,5,5,0,0,1,4,2,5,13,5,0.385,6,3,0.5,6,5,0.833,95,105,0
203967,2016,21600580,2017-01-11 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,21.0,3,0,3,2,1,0,0,0,0,-16,8,1,0.125,3,1,0.333,0,0,0.0,98,97,0
203967,2016,21600593,2017-01-13 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,21.0,15,2,6,2,4,0,1,4,0,-1,10,5,0.5,6,4,0.667,2,1,0.5,102,93,0
203967,2016,21600603,2017-01-14 20:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,25.0,9,1,4,4,0,0,1,2,2,-7,7,3,0.429,5,2,0.4,2,1,0.5,109,93,0
203967,2016,21600615,2017-01-16 15:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,23.0,17,4,9,7,2,0,1,3,1,-9,11,6,0.545,5,2,0.4,3,3,1.0,104,113,0
203967,2016,21600627,2017-01-18 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,24.0,8,1,9,7,2,2,0,3,1,1,9,3,0.333,3,1,0.333,2,1,0.5,94,89,0
203967,2016,21600641,2017-01-20 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,24.0,3,3,6,4,2,1,0,2,0,-13,12,1,0.083,5,1,0.2,0,0,0.0,93,92,0
203967,2016,21600653,2017-01-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,15.0,3,1,3,3,0,0,2,2,0,-21,10,1,0.1,5,1,0.2,0,0,0.0,110,93,0
203967,2016,21600675,2017-01-24 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,25.0,16,2,8,7,1,1,1,0,2,15,10,4,0.4,2,0,0.0,9,8,0.889,121,110,0
203967,2016,21600684,2017-01-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,21.0,17,0,3,1,2,0,0,0,2,-6,14,7,0.5,4,1,0.25,2,2,1.0,109,114,0
203967,2016,21600694,2017-01-27 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,21.0,12,2,4,4,0,1,1,2,2,6,9,4,0.444,1,0,0.0,6,4,0.667,118,123,0
203967,2016,21600716,2017-01-29 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,16.0,6,1,3,2,1,0,0,1,2,-32,6,2,0.333,3,0,0.0,2,2,1.0,121,108,0
203967,2016,21600266,2017-01-30 18:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,27.0,17,6,5,3,2,0,0,1,1,10,11,8,0.727,3,1,0.333,0,0,0.0,122,119,0
203967,2016,21600736,2017-02-01 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,24.0,10,2,7,5,2,0,1,2,1,-18,9,3,0.333,4,1,0.25,6,3,0.5,113,95,0
203967,2016,21600744,2017-02-02 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,35.0,14,1,8,5,3,0,1,6,3,-17,17,5,0.294,7,2,0.286,2,2,1.0,102,86,0
203967,2016,21600758,2017-02-04 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,26.0,4,0,4,3,1,0,2,2,4,-9,9,1,0.111,3,0,0.0,4,2,0.5,125,102,0
203967,2016,21600773,2017-02-06 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,27.0,13,4,6,3,3,0,0,2,3,-2,14,6,0.429,5,1,0.2,0,0,0.0,113,96,0
203967,2016,21600782,2017-02-08 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,21.0,20,3,1,1,0,0,0,2,2,10,11,8,0.727,5,4,0.8,0,0,0.0,103,111,0
203967,2016,21600795,2017-02-09 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,27.0,26,1,8,5,3,0,3,0,1,25,15,8,0.533,5,3,0.6,8,7,0.875,111,112,0
203967,2016,21600810,2017-02-11 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,26.0,19,4,6,4,2,1,2,1,2,5,15,7,0.467,5,1,0.2,4,4,1.0,117,109,0
203967,2016,21600821,2017-02-13 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,31.0,18,3,11,9,2,1,0,3,1,1,17,8,0.471,7,2,0.286,0,0,0.0,99,105,0
203967,2016,21600836,2017-02-15 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,33.0,20,0,11,10,1,1,1,3,3,-4,18,9,0.5,8,1,0.125,1,1,1.0,116,108,0
203967,2016,21600856,2017-02-24 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,32.0,20,4,11,10,1,0,1,2,1,4,19,10,0.526,4,0,0.0,0,0,0.0,120,112,0
203967,2016,21600868,2017-02-25 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,39.0,19,5,15,9,6,0,0,4,2,6,17,7,0.412,5,1,0.2,6,4,0.667,110,109,0
203967,2016,21600883,2017-02-27 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,35.0,21,7,7,4,3,0,1,2,4,-9,15,6,0.4,6,0,0.0,10,9,0.9,108,119,0
203967,2016,21600898,2017-03-01 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,28.0,10,2,6,3,3,0,0,3,4,-14,12,4,0.333,3,2,0.667,0,0,0.0,125,98,0
203967,2016,21600909,2017-03-03 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,27.0,21,4,10,9,1,0,0,1,5,-6,14,7,0.5,5,1,0.2,10,6,0.6,105,102,0
203967,2016,21600919,2017-03-04 18:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,28.0,19,8,6,5,1,1,0,3,1,-19,15,7,0.467,3,1,0.333,4,4,1.0,106,136,0
203967,2016,21600934,2017-03-06 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,33.0,14,6,8,6,2,0,2,3,1,-18,15,5,0.333,5,1,0.2,4,3,0.75,98,112,0
203967,2016,21600963,2017-03-09 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,40.0,28,1,9,7,2,0,1,5,5,-10,16,11,0.688,7,4,0.571,3,2,0.667,114,108,0
203967,2016,21600974,2017-03-11 15:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,34.0,16,2,5,3,2,1,0,4,3,-10,17,6,0.353,5,2,0.4,2,2,1.0,112,100,0
203967,2016,21600990,2017-03-12 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,35.0,29,5,7,7,0,1,2,5,4,21,20,10,0.5,7,3,0.429,9,6,0.667,116,118,0
203967,2016,21601003,2017-03-14 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,37.0,25,6,9,8,1,2,2,6,2,-4,20,11,0.55,6,2,0.333,2,1,0.5,106,104,0
203967,2016,21601020,2017-03-17 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,26.0,10,5,7,6,1,1,1,0,1,30,9,3,0.333,2,0,0.0,4,4,1.0,116,74,0
203967,2016,21601037,2017-03-19 13:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,32.0,23,4,6,6,0,0,2,1,3,-13,20,10,0.5,4,2,0.5,1,1,1.0,105,99,0
203967,2016,21601045,2017-03-20 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,25.0,18,0,5,5,0,1,1,1,6,-8,14,6,0.429,5,2,0.4,4,4,1.0,112,109,0
203967,2016,21601062,2017-03-22 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,25.0,12,2,2,1,1,3,1,3,1,-23,14,4,0.286,3,1,0.333,3,3,1.0,122,97,0
203967,2016,21601077,2017-03-24 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,34.0,32,2,10,8,2,0,1,4,4,9,19,12,0.632,5,2,0.4,8,6,0.75,107,117,0
203967,2016,21601092,2017-03-26 18:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,28.0,9,1,10,9,1,0,0,4,3,-15,15,3,0.2,6,1,0.167,2,2,1.0,107,94,0
203967,2016,21601105,2017-03-28 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,36.0,23,1,7,6,1,1,0,3,2,2,15,8,0.533,3,1,0.333,7,6,0.857,101,106,0
203967,2016,21601111,2017-03-29 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,39.0,15,4,8,6,2,1,0,2,0,-7,18,5,0.278,8,2,0.25,4,3,0.75,92,99,0
203967,2016,21601128,2017-03-31 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,25.0,8,4,4,4,0,0,0,4,4,-13,12,3,0.25,7,1,0.143,2,1,0.5,122,105,0
203967,2016,21601147,2017-04-02 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,23.0,16,1,3,2,1,0,1,3,2,2,13,5,0.385,4,1,0.25,6,5,0.833,113,105,0
203967,2016,21601154,2017-04-04 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,19.0,10,2,3,2,1,0,1,2,1,-16,9,4,0.444,5,1,0.2,2,1,0.5,118,141,0
203967,2016,21601173,2017-04-06 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,22.0,9,1,10,9,1,1,1,2,0,-5,8,3,0.375,3,1,0.333,4,2,0.5,90,102,0
203967,2016,21601191,2017-04-08 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,24.0,14,4,8,8,0,0,2,4,3,-5,12,6,0.5,6,1,0.167,1,1,1.0,82,90,0
203967,2016,21601203,2017-04-10 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,24.0,12,3,6,2,4,1,2,4,3,-3,10,3,0.3,4,1,0.25,6,5,0.833,111,120,0
203967,2016,21601220,2017-04-12 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
203967,2017,11700017,2017-10-04 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,110,0
203967,2017,11700029,2017-10-06 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
203967,2017,11700048,2017-10-09 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,20.0,9,1,7,6,1,1,0,2,3,-25,10,4,0.4,5,1,0.2,0,0,0.0,113,96,0
203967,2017,11700062,2017-10-11 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,1,24.0,26,0,9,6,3,0,3,3,2,25,14,10,0.714,8,5,0.625,1,1,1.0,114,133,0
203967,2017,11700068,2017-10-13 20:30:00,Philadelphia,76ers,Miami,Heat,Preseason,1,1,19.0,8,0,4,4,0,0,2,1,0,0,8,3,0.375,4,0,0.0,2,2,1.0,119,95,0
203967,2017,21700006,2017-10-18 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,22.0,3,2,3,2,1,1,0,0,3,-9,5,1,0.2,2,0,0.0,1,1,1.0,120,115,0
203967,2017,21700019,2017-10-20 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,23.0,9,2,10,6,4,1,0,6,5,2,10,4,0.4,4,0,0.0,2,1,0.5,92,102,0
203967,2017,21700027,2017-10-21 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,23.0,9,1,7,6,1,0,0,2,4,-16,7,3,0.429,3,2,0.667,2,1,0.5,128,94,0
203967,2017,21700041,2017-10-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,19.0,7,1,1,1,0,0,0,0,1,-4,10,3,0.3,4,1,0.25,0,0,0.0,86,97,0
203967,2017,21700057,2017-10-25 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,16.0,0,1,2,1,1,0,1,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,104,105,0
203967,2017,21700081,2017-10-28 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,29.0,12,3,1,0,1,0,1,1,1,-7,12,4,0.333,7,4,0.571,0,0,0.0,110,112,0
203967,2017,21700095,2017-10-30 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,31.0,14,1,6,6,0,0,0,1,2,0,14,6,0.429,6,2,0.333,0,0,0.0,107,115,0
203967,2017,21700107,2017-11-01 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,20.0,5,0,6,3,3,0,0,2,0,1,9,1,0.111,3,1,0.333,2,2,1.0,119,109,0
203967,2017,21700121,2017-11-03 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,21.0,15,1,6,5,1,0,0,1,2,4,9,6,0.667,5,3,0.6,0,0,0.0,121,110,0
203967,2017,21700156,2017-11-07 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,35.0,25,1,10,9,1,0,0,1,2,-2,13,7,0.538,9,5,0.556,6,6,1.0,97,104,0
203967,2017,21700167,2017-11-09 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,34.0,13,2,10,9,1,0,0,2,3,-2,12,5,0.417,8,3,0.375,2,0,0.0,109,108,0
203967,2017,21700184,2017-11-11 20:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,27.0,14,3,3,2,1,1,1,1,0,-4,11,6,0.545,4,2,0.5,0,0,0.0,135,114,0
203967,2017,21700200,2017-11-13 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,33.0,2,2,3,1,2,0,2,3,2,-2,8,1,0.125,5,0,0.0,0,0,0.0,105,109,0
203967,2017,21700214,2017-11-15 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,33.0,7,0,6,5,1,3,0,0,1,1,10,3,0.3,7,1,0.143,0,0,0.0,109,115,0
203967,2017,21700231,2017-11-18 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,37.0,13,4,11,7,4,1,2,2,2,-10,17,6,0.353,4,1,0.25,0,0,0.0,116,124,0
203967,2017,21700244,2017-11-20 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,23.0,5,2,7,6,1,0,1,1,2,15,5,2,0.4,0,0,0.0,1,1,1.0,107,86,0
203967,2017,21700255,2017-11-22 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,26.0,11,2,7,4,3,1,1,2,2,8,10,3,0.3,7,3,0.429,2,2,1.0,101,81,0
203967,2017,21700278,2017-11-25 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,33.0,21,4,7,4,3,0,0,2,2,9,13,8,0.615,4,1,0.25,4,4,1.0,130,111,0
203967,2017,21700291,2017-11-27 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,30.0,8,0,10,4,6,1,0,1,2,-26,9,4,0.444,3,0,0.0,0,0,0.0,91,113,0
203967,2017,21700305,2017-11-29 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,32.0,24,2,8,6,2,0,1,1,2,6,12,8,0.667,3,1,0.333,7,7,1.0,118,113,0
203967,2017,21700314,2017-11-30 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,34.0,18,4,10,5,5,0,0,2,4,-1,16,6,0.375,6,3,0.5,6,3,0.5,108,97,0
203967,2017,21700330,2017-12-02 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,30.0,17,1,7,5,2,0,0,2,3,-5,11,6,0.545,5,2,0.4,3,3,1.0,108,103,0
203967,2017,21700341,2017-12-04 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,33.0,10,4,9,6,3,0,1,1,4,-13,11,5,0.455,3,0,0.0,0,0,0.0,101,115,0
203967,2017,21700379,2017-12-09 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,34.0,17,6,9,8,1,0,0,4,1,5,17,8,0.471,6,1,0.167,0,0,0.0,105,98,0
203967,2017,21700389,2017-12-10 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,27.0,13,4,11,6,5,0,0,2,4,0,16,5,0.313,6,3,0.5,0,0,0.0,131,124,0
203967,2017,21700401,2017-12-12 21:30:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,39.0,14,3,8,6,2,0,1,3,0,3,10,5,0.5,8,3,0.375,2,1,0.5,112,118,0
203967,2017,21700421,2017-12-15 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,49.0,16,4,8,7,1,0,2,2,2,-4,16,7,0.438,9,2,0.222,0,0,0.0,117,119,0
203967,2017,21700444,2017-12-18 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,31.0,27,1,8,4,4,0,2,2,5,3,19,10,0.526,6,3,0.5,4,4,1.0,117,115,0
203967,2017,21700451,2017-12-19 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,30.0,11,3,9,6,3,0,1,3,1,1,10,3,0.3,5,1,0.2,4,4,1.0,95,101,0
203967,2017,21700467,2017-12-21 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,36.0,18,9,10,8,2,1,2,3,2,1,10,7,0.7,3,1,0.333,3,3,1.0,109,114,0
