personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2548,2003,20300117,2003-11-14 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,34.0,7,6,5,2,3,0,3,3,1,-2,10,3,0.3,1,0,0.0,2,1,0.5,105,101,0
2548,2003,20300138,2003-11-16 21:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,25.0,10,1,1,1,0,1,1,5,4,-17,10,4,0.4,0,0,0.0,4,2,0.5,99,77,0
2548,2003,20300151,2003-11-18 22:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,1,34.0,18,5,5,3,2,0,4,5,2,1,15,8,0.533,0,0,0.0,3,2,0.667,98,105,0
2548,2003,20300161,2003-11-19 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,36.0,24,4,6,2,4,2,0,5,2,-9,16,9,0.563,2,0,0.0,9,6,0.667,94,93,0
2548,2003,20300173,2003-11-21 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,33.0,13,3,6,2,4,0,2,4,3,-11,17,5,0.294,2,0,0.0,4,3,0.75,101,91,0
2548,2003,20300181,2003-11-22 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,37.0,27,5,4,2,2,0,1,4,1,1,18,9,0.5,3,2,0.667,7,7,1.0,100,98,0
2548,2003,20300193,2003-11-25 19:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,1,32.0,6,4,4,3,1,1,0,4,2,-10,11,3,0.273,2,0,0.0,0,0,0.0,91,87,0
2548,2003,20300212,2003-11-28 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,39.0,11,8,5,2,3,0,2,4,2,2,15,5,0.333,1,0,0.0,2,1,0.5,95,83,0
2548,2003,20300226,2003-11-29 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,40.0,16,5,5,3,2,1,2,0,3,12,15,6,0.4,1,0,0.0,4,4,1.0,78,66,0
2548,2003,20300248,2003-12-03 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,40.0,15,4,7,3,4,0,1,4,3,-11,9,6,0.667,1,0,0.0,3,3,1.0,87,73,0
2548,2003,20300262,2003-12-05 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,44.0,21,4,3,1,2,2,3,1,2,-6,17,9,0.529,0,0,0.0,3,3,1.0,90,93,0
2548,2003,20300272,2003-12-06 19:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,34.0,14,1,3,1,2,0,1,2,4,-10,15,7,0.467,0,0,0.0,0,0,0.0,70,86,0
2548,2003,20300292,2003-12-09 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,33.0,18,5,7,6,1,2,3,2,2,10,13,7,0.538,0,0,0.0,5,4,0.8,92,72,0
2548,2003,20300312,2003-12-12 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,1,35.0,14,2,4,2,2,1,0,3,4,-7,11,6,0.545,0,0,0.0,5,2,0.4,91,88,0
2548,2003,20300328,2003-12-14 12:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,39.0,23,4,3,2,1,1,1,4,2,6,17,9,0.529,1,0,0.0,8,5,0.625,89,90,0
2548,2003,20300340,2003-12-16 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,38.0,32,8,6,2,4,1,1,1,3,18,22,15,0.682,1,0,0.0,3,2,0.667,97,79,0
2548,2003,20300347,2003-12-17 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,43.0,22,3,3,3,0,0,4,4,1,-11,17,9,0.529,1,1,1.0,3,3,1.0,87,76,0
2548,2003,20300367,2003-12-19 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,35.0,21,3,4,1,3,1,0,2,2,-16,18,7,0.389,1,1,1.0,7,6,0.857,97,83,0
2548,2003,20300382,2003-12-21 18:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,39.0,33,8,3,3,0,1,1,1,2,13,16,10,0.625,3,3,1.0,12,10,0.833,104,93,0
2548,2003,20300392,2003-12-23 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,41.0,20,4,5,4,1,1,0,2,1,9,16,8,0.5,2,0,0.0,5,4,0.8,79,72,0
2548,2003,20300404,2003-12-26 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,37.0,17,3,3,3,0,1,2,5,2,0,11,6,0.545,0,0,0.0,6,5,0.833,84,92,0
2548,2003,20300418,2003-12-27 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,100,0
2548,2003,20300434,2003-12-29 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,35.0,10,8,4,3,1,0,0,3,1,10,10,4,0.4,0,0,0.0,6,2,0.333,83,90,0
2548,2003,20300441,2003-12-30 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,39.0,6,6,2,2,0,2,0,6,3,-24,6,3,0.5,0,0,0.0,2,0,0.0,102,73,0
2548,2003,20300647,2004-01-28 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,24.0,15,5,3,2,1,1,1,1,0,12,12,6,0.5,0,0,0.0,5,3,0.6,94,93,0
2548,2003,20300664,2004-01-30 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,39.0,14,4,3,3,0,1,4,3,3,1,7,5,0.714,0,0,0.0,6,4,0.667,97,88,0
2548,2003,20300675,2004-01-31 20:00:00,Miami,Heat,New Orleans,Hornets,Regular Season,0,1,28.0,10,3,5,3,2,0,3,2,2,1,10,5,0.5,0,0,0.0,1,0,0.0,70,94,0
2548,2003,20300684,2004-02-02 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,37.0,17,6,4,2,2,1,1,4,2,-2,14,7,0.5,0,0,0.0,4,3,0.75,100,102,0
2548,2003,20300701,2004-02-04 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
2548,2003,20300722,2004-02-07 13:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,64,76,0
2548,2003,20300730,2004-02-08 14:30:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,25.0,15,2,4,4,0,0,1,2,2,1,7,5,0.714,0,0,0.0,10,5,0.5,97,91,0
2548,2003,20300742,2004-02-10 19:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,41.0,19,3,3,2,1,0,1,1,3,-6,12,7,0.583,0,0,0.0,7,5,0.714,83,98,0
2548,2003,20300751,2004-02-11 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,40.0,27,5,10,4,6,0,0,5,4,11,16,10,0.625,0,0,0.0,9,7,0.778,98,111,0
2548,2003,20300764,2004-02-17 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,37.0,31,2,4,4,0,1,1,5,3,4,13,8,0.615,3,1,0.333,17,14,0.824,97,85,0
2548,2003,20300787,2004-02-20 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,29.0,22,7,2,0,2,1,0,1,1,35,12,8,0.667,2,2,1.0,5,4,0.8,125,92,0
2548,2003,20300796,2004-02-21 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,38.0,28,0,7,3,4,1,1,2,1,6,24,13,0.542,1,0,0.0,2,2,1.0,97,81,0
2548,2003,20300813,2004-02-23 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,41.0,12,5,4,2,2,1,5,4,1,-2,15,5,0.333,1,0,0.0,4,2,0.5,81,89,0
2548,2003,20300847,2004-02-28 13:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,42.0,17,7,9,8,1,0,3,10,5,-4,17,5,0.294,1,0,0.0,8,7,0.875,92,86,0
2548,2003,20300856,2004-02-29 15:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,25.0,6,5,5,5,0,0,0,5,0,-11,7,0,0.0,1,0,0.0,6,6,1.0,108,104,0
2548,2003,20300868,2004-03-02 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
2548,2003,20300885,2004-03-04 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
2548,2003,20300896,2004-03-06 15:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
2548,2003,20300920,2004-03-09 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,21.0,9,2,2,1,1,0,2,4,1,15,8,3,0.375,0,0,0.0,4,3,0.75,100,89,0
2548,2003,20300931,2004-03-10 20:00:00,Miami,Heat,New Orleans,Hornets,Regular Season,0,0,30.0,11,4,2,1,1,0,0,1,3,2,14,5,0.357,1,0,0.0,1,1,1.0,95,84,0
2548,2003,20300941,2004-03-12 19:30:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,23.0,6,6,2,2,0,0,0,3,1,11,9,3,0.333,0,0,0.0,0,0,0.0,82,74,0
2548,2003,20300961,2004-03-14 18:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,29.0,16,4,2,2,0,0,2,4,4,-1,9,6,0.667,0,0,0.0,4,4,1.0,104,95,0
2548,2003,20300970,2004-03-16 19:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,1,36.0,23,2,7,5,2,0,6,5,5,15,16,8,0.5,0,0,0.0,7,7,1.0,96,83,0
2548,2003,20300997,2004-03-20 13:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,33.0,17,8,5,4,1,0,0,3,2,16,13,7,0.538,0,0,0.0,4,3,0.75,101,69,0
2548,2003,20301007,2004-03-21 16:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,37.0,22,6,4,3,1,1,2,4,0,40,19,10,0.526,0,0,0.0,4,2,0.5,81,101,0
2548,2003,20301026,2004-03-24 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,35.0,24,7,3,3,0,2,1,5,4,16,10,8,0.8,0,0,0.0,8,8,1.0,90,105,0
2548,2003,20301041,2004-03-26 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,41.0,24,7,2,2,0,0,4,4,3,3,17,8,0.471,4,2,0.5,8,6,0.75,119,118,0
2548,2003,20301059,2004-03-28 17:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,36.0,14,7,4,4,0,1,1,5,1,2,12,4,0.333,0,0,0.0,8,6,0.75,87,80,0
2548,2003,20301066,2004-03-29 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,40.0,21,7,2,2,0,0,0,1,4,18,15,6,0.4,2,0,0.0,12,9,0.75,105,96,0
2548,2003,20301080,2004-03-31 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,33.0,10,2,0,0,0,0,0,2,3,-4,10,4,0.4,1,0,0.0,4,2,0.5,97,100,0
2548,2003,20301093,2004-04-02 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,30.0,7,4,6,3,3,0,1,2,3,-14,6,3,0.5,1,0,0.0,2,1,0.5,92,84,0
2548,2003,20301103,2004-04-03 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,19.0,8,3,1,1,0,0,1,1,0,5,10,4,0.4,1,0,0.0,0,0,0.0,83,97,0
2548,2003,20301125,2004-04-07 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,39.0,16,4,8,8,0,0,0,6,3,8,12,5,0.417,0,0,0.0,8,6,0.75,104,101,0
2548,2003,20301137,2004-04-09 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,39.0,20,7,2,0,2,0,5,2,2,17,10,5,0.5,0,0,0.0,12,10,0.833,106,91,0
2548,2003,20301151,2004-04-10 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,29.0,17,3,4,2,2,0,0,2,0,-15,11,4,0.364,0,0,0.0,12,9,0.75,91,80,0
2548,2003,20301161,2004-04-12 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,31.0,11,5,4,2,2,0,0,5,3,0,11,4,0.364,4,2,0.5,2,1,0.5,77,84,0
2548,2003,20301180,2004-04-14 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,27.0,13,4,2,2,0,2,3,2,1,13,9,4,0.444,1,0,0.0,7,5,0.714,96,84,0
2548,2003,40300131,2004-04-18 19:00:00,Miami,Heat,New Orleans,Hornets,Playoffs,1,1,41.0,21,5,5,2,3,0,1,2,4,-1,19,8,0.421,2,1,0.5,6,4,0.667,81,79,0
2548,2003,40300132,2004-04-21 20:00:00,Miami,Heat,New Orleans,Hornets,Playoffs,1,1,32.0,14,6,2,2,0,0,1,5,2,22,8,5,0.625,0,0,0.0,4,4,1.0,93,63,0
2548,2003,40300133,2004-04-24 13:00:00,Miami,Heat,New Orleans,Hornets,Playoffs,0,0,30.0,2,0,3,3,0,0,1,6,2,-7,8,1,0.125,1,0,0.0,0,0,0.0,77,71,0
2548,2003,40300134,2004-04-27 20:00:00,Miami,Heat,New Orleans,Hornets,Playoffs,0,0,41.0,11,10,2,1,1,0,2,2,3,-4,12,4,0.333,0,0,0.0,3,3,1.0,96,85,0
2548,2003,40300135,2004-04-30 19:00:00,Miami,Heat,New Orleans,Hornets,Playoffs,1,1,37.0,21,5,5,4,1,0,2,4,3,8,17,9,0.529,1,1,1.0,4,2,0.5,87,83,0
2548,2003,40300136,2004-05-02 13:00:00,Miami,Heat,New Orleans,Hornets,Playoffs,0,0,47.0,27,6,7,5,2,1,0,4,3,-6,17,10,0.588,1,1,1.0,8,6,0.75,89,83,0
2548,2003,40300137,2004-05-04 19:00:00,Miami,Heat,New Orleans,Hornets,Playoffs,1,1,39.0,12,7,4,3,1,0,2,4,5,6,18,5,0.278,1,0,0.0,2,2,1.0,85,77,0
2548,2003,40300201,2004-05-06 21:00:00,Miami,Heat,Indiana,Pacers,Playoffs,0,0,39.0,22,4,7,4,3,0,1,6,5,-13,21,10,0.476,1,0,0.0,3,2,0.667,94,81,0
2548,2003,40300202,2004-05-08 19:00:00,Miami,Heat,Indiana,Pacers,Playoffs,0,0,35.0,19,5,4,2,2,0,2,6,5,-6,14,7,0.5,0,0,0.0,6,5,0.833,91,80,0
2548,2003,40300203,2004-05-10 20:00:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,41.0,25,6,5,4,1,0,0,4,4,9,15,7,0.467,1,0,0.0,12,11,0.917,94,87,0
2548,2003,40300204,2004-05-12 20:00:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,43.0,20,7,3,2,1,1,0,4,2,10,11,4,0.364,0,0,0.0,17,12,0.706,100,88,0
2548,2003,40300205,2004-05-15 20:00:00,Miami,Heat,Indiana,Pacers,Playoffs,0,0,42.0,16,10,3,2,1,0,2,3,2,-14,13,6,0.462,0,0,0.0,6,4,0.667,94,83,0
2548,2003,40300206,2004-05-18 20:00:00,Miami,Heat,Indiana,Pacers,Playoffs,1,0,40.0,24,2,2,2,0,2,3,4,5,2,16,10,0.625,0,0,0.0,4,4,1.0,70,73,0
2548,2004,10400070,2004-10-22 20:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,1,5.0,19,4,6,5,1,1,1,2,3,0,8,6,0.75,0,0,0.0,11,7,0.636,82,113,0
2548,2004,10400091,2004-10-26 11:00:00,Miami,Heat,Charlotte,Bobcats,Preseason,0,0,5.0,15,4,2,2,0,0,1,1,4,0,13,5,0.385,0,0,0.0,8,5,0.625,82,74,0
2548,2004,10400100,2004-10-27 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,0,5.0,18,8,1,0,1,3,1,3,3,0,19,5,0.263,4,1,0.25,9,7,0.778,109,103,0
2548,2004,20400008,2004-11-03 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,35.0,21,6,5,3,2,0,1,3,2,21,14,7,0.5,0,0,0.0,10,7,0.7,77,100,0
2548,2004,20400018,2004-11-04 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,40.0,28,5,6,5,1,3,3,2,1,6,20,10,0.5,0,0,0.0,10,8,0.8,92,86,0
2548,2004,20400030,2004-11-06 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,43.0,37,12,8,8,0,0,1,7,2,19,16,11,0.688,1,1,1.0,16,14,0.875,106,118,0
2548,2004,20400052,2004-11-09 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,32.0,22,9,4,3,1,2,2,4,3,24,11,7,0.636,0,0,0.0,11,8,0.727,103,93,0
2548,2004,20400069,2004-11-11 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,29.0,20,5,8,6,2,0,3,3,3,-19,18,6,0.333,0,0,0.0,9,8,0.889,93,113,0
2548,2004,20400078,2004-11-12 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
2548,2004,20400093,2004-11-14 18:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
2548,2004,20400101,2004-11-16 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,36.0,25,6,2,0,2,1,1,3,3,-10,15,9,0.6,0,0,0.0,9,7,0.778,108,97,0
2548,2004,20400112,2004-11-17 21:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,32.0,18,7,5,5,0,3,1,6,6,-2,10,6,0.6,0,0,0.0,12,6,0.5,106,113,0
2548,2004,20400122,2004-11-19 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,46.0,39,8,4,4,0,2,3,5,4,2,22,12,0.545,0,0,0.0,21,15,0.714,107,105,0
2548,2004,20400139,2004-11-21 18:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,40.0,25,7,3,2,1,1,2,5,5,1,13,7,0.538,0,0,0.0,13,11,0.846,93,83,0
2548,2004,20400154,2004-11-23 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,40.0,19,9,3,0,3,3,4,3,4,-3,13,5,0.385,0,0,0.0,11,9,0.818,87,99,0
2548,2004,20400164,2004-11-24 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,42.0,31,11,8,7,1,2,0,2,3,6,17,12,0.706,1,0,0.0,8,7,0.875,93,99,0
2548,2004,20400175,2004-11-26 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,42.0,17,6,5,3,2,0,3,2,6,1,17,6,0.353,0,0,0.0,6,5,0.833,78,77,0
2548,2004,20400194,2004-11-28 18:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,39.0,25,9,5,3,2,1,2,2,4,10,18,7,0.389,0,0,0.0,12,11,0.917,106,104,0
2548,2004,20400204,2004-11-30 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,44.0,22,4,9,7,2,1,0,5,1,-4,16,8,0.5,2,1,0.5,8,5,0.625,92,94,0
2548,2004,20400229,2004-12-03 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,37.0,15,8,10,8,2,0,0,5,3,9,12,6,0.5,0,0,0.0,8,3,0.375,81,105,0
2548,2004,20400242,2004-12-04 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,33.0,26,8,6,5,1,0,1,5,4,6,16,9,0.563,3,1,0.333,9,7,0.778,104,95,0
2548,2004,20400253,2004-12-06 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,37.0,23,4,4,3,1,1,0,1,1,25,11,7,0.636,0,0,0.0,12,9,0.75,80,100,0
2548,2004,20400267,2004-12-08 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,41.0,17,10,4,2,2,2,2,5,3,11,15,5,0.333,0,0,0.0,10,7,0.7,96,101,0
2548,2004,20400279,2004-12-10 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,1,42.0,26,9,9,7,2,2,2,4,3,12,13,8,0.615,0,0,0.0,12,10,0.833,92,84,0
2548,2004,20400296,2004-12-12 13:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,36.0,20,6,9,3,6,0,1,5,3,10,17,8,0.471,0,0,0.0,5,4,0.8,98,106,0
2548,2004,20400302,2004-12-13 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,17.0,0,3,3,2,1,0,2,0,2,8,4,0,0.0,0,0,0.0,0,0,0.0,106,83,0
2548,2004,20400318,2004-12-15 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,45.0,29,9,5,3,2,0,2,5,3,3,23,11,0.478,1,0,0.0,10,7,0.7,93,98,0
2548,2004,20400333,2004-12-17 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,37.0,25,4,5,3,2,2,1,5,5,-2,17,9,0.529,0,0,0.0,9,7,0.778,107,100,0
2548,2004,20400351,2004-12-19 18:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,40.0,22,4,5,3,2,0,2,2,5,9,20,6,0.3,1,0,0.0,11,10,0.909,117,107,0
2548,2004,20400363,2004-12-21 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,41.0,33,11,4,2,2,2,4,7,2,7,20,11,0.55,0,0,0.0,13,11,0.846,108,100,0
2548,2004,20400380,2004-12-23 22:30:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,44.0,22,10,8,7,1,0,1,5,3,5,21,10,0.476,1,0,0.0,4,2,0.5,107,109,0
2548,2004,20400382,2004-12-25 15:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,46.0,29,10,3,3,0,1,2,4,1,4,26,10,0.385,0,0,0.0,10,9,0.9,102,104,0
2548,2004,20400395,2004-12-27 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,40.0,27,9,3,0,3,1,2,5,3,16,19,10,0.526,0,0,0.0,10,7,0.7,116,102,0
2548,2004,20400419,2004-12-30 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,41.0,31,10,10,7,3,1,1,4,4,18,18,12,0.667,0,0,0.0,10,7,0.7,78,89,0
2548,2004,20400428,2005-01-01 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,38.0,26,9,3,3,0,1,1,3,2,22,16,11,0.688,0,0,0.0,10,4,0.4,113,90,0
2548,2004,20400443,2005-01-03 19:30:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,42.0,28,4,2,1,1,0,1,4,4,-6,22,9,0.409,1,0,0.0,11,10,0.909,96,98,0
2548,2004,20400458,2005-01-05 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,41.0,21,9,6,2,4,0,2,6,3,5,19,8,0.421,0,0,0.0,8,5,0.625,102,94,0
2548,2004,20400476,2005-01-07 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,42.0,25,12,4,3,1,1,0,4,4,13,15,8,0.533,0,0,0.0,10,9,0.9,92,103,0
2548,2004,20400490,2005-01-09 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,41.0,16,6,2,2,0,1,4,4,5,-5,19,7,0.368,0,0,0.0,3,2,0.667,108,98,0
2548,2004,20400502,2005-01-11 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,37.0,23,8,5,4,1,1,0,8,4,-20,19,9,0.474,0,0,0.0,8,5,0.625,122,107,0
2548,2004,20400515,2005-01-12 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
2548,2004,20400528,2005-01-14 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
2548,2004,20400564,2005-01-19 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,34.0,25,7,2,1,1,1,0,3,3,10,17,10,0.588,0,0,0.0,8,5,0.625,111,92,0
2548,2004,20400577,2005-01-21 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,43.0,30,3,9,6,3,2,2,5,3,-16,27,11,0.407,0,0,0.0,12,8,0.667,100,106,0
