personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76017,1981,28100557,1982-02-12 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,0,1,10.0,2,2,0,0,0,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,116,129,0
76017,1981,28100582,1982-02-17 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,1.0,2,0,0,0,0,0,0,1,2,0,3,1,0.333,1,0,0.0,0,0,0.0,121,105,0
76017,1981,28100590,1982-02-19 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,117,127,0
76017,1981,28100604,1982-02-21 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,103,100,0
76017,1981,28100620,1982-02-24 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,20.0,10,6,2,0,0,0,0,0,0,0,11,4,0.363,1,0,0.0,2,2,1.0,132,90,0
76017,1981,28100633,1982-02-26 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,1,1,19.0,7,4,2,0,0,0,0,4,2,0,5,2,0.4,0,0,0.0,4,3,0.75,122,110,0
76017,1981,28100648,1982-02-28 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,11.0,0,1,0,0,0,0,1,1,5,0,5,0,0.0,1,0,0.0,0,0,0.0,106,102,0
76017,1981,28100655,1982-03-02 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,17.0,17,0,2,0,0,0,0,3,3,0,9,5,0.556,0,0,0.0,9,7,0.778,97,101,0
76017,1981,28100669,1982-03-04 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,15.0,2,3,0,0,0,1,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,110,0
76017,1981,28100673,1982-03-05 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,18.0,7,2,4,0,0,0,1,0,3,0,10,2,0.2,0,0,0.0,3,3,1.0,98,100,0
76017,1981,28100686,1982-03-07 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,28.0,16,2,2,0,0,0,7,0,2,0,13,7,0.538,2,2,1.0,0,0,0.0,107,106,0
76017,1981,28100691,1982-03-08 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,17.0,16,2,2,0,0,0,0,0,5,0,10,7,0.699,1,1,1.0,1,1,1.0,101,111,0
76017,1981,28100702,1982-03-10 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,17.0,0,5,3,0,0,0,0,0,4,0,7,0,0.0,1,0,0.0,0,0,0.0,121,100,0
76017,1981,28100711,1982-03-12 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,12.0,2,4,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,109,113,0
76017,1981,28100727,1982-03-14 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,19.0,7,5,5,4,1,0,1,2,2,0,3,2,0.667,1,1,1.0,3,2,0.667,105,92,0
76017,1981,28100733,1982-03-16 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,98,0
76017,1981,28100747,1982-03-17 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,14.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,113,109,0
76017,1981,28100751,1982-03-19 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,10.0,4,2,1,0,0,0,1,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,134,110,0
76017,1981,28100768,1982-03-21 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,111,123,0
76017,1981,28100778,1982-03-23 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,8.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,103,110,0
76017,1981,28100784,1982-03-24 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,18.0,5,3,4,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,2,1,0.5,136,115,0
76017,1981,28100799,1982-03-26 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,20.0,4,4,4,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,125,104,0
76017,1981,28100811,1982-03-28 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,7.0,2,2,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,98,116,0
76017,1981,28100826,1982-03-31 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,10.0,8,2,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,4,4,1.0,119,109,0
76017,1981,28100838,1982-04-02 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
76017,1981,28100883,1982-04-09 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,0,0.0,106,103,0
76017,1981,28100896,1982-04-11 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,13.0,2,1,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,109,110,0
76017,1981,28100901,1982-04-13 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,12.0,4,1,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,120,115,0
76017,1981,28100914,1982-04-14 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,9.0,5,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,5,5,1.0,100,91,0
76017,1981,28100923,1982-04-16 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,7.0,2,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,113,96,0
76017,1981,28100939,1982-04-18 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,26.0,10,4,3,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,0,0,0.0,119,99,0
76017,1981,48100011,1982-04-25 20:00:00,Boston,Celtics,Washington,Bullets,Playoffs,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,91,0
76017,1981,48100015,1982-04-28 20:00:00,Boston,Celtics,Washington,Bullets,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
76017,1981,48100020,1982-05-01 20:00:00,Boston,Celtics,Washington,Bullets,Playoffs,0,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,83,92,0
76017,1981,48100027,1982-05-05 20:00:00,Boston,Celtics,Washington,Bullets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,126,0
76017,1981,48100029,1982-05-09 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,6.0,1,0,3,0,0,0,0,0,2,0,5,0,0.0,1,0,0.0,2,1,0.5,121,81,0
76017,1981,48100035,1982-05-15 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,17.0,6,1,1,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,99,97,0
76017,1981,48100036,1982-05-16 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,15.0,8,1,0,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,0,0,0.0,119,94,0
76017,1981,48100037,1982-05-19 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,26.0,11,0,1,0,0,1,0,0,3,0,7,5,0.713,0,0,0.0,1,1,1.0,114,85,0
76017,1981,48100038,1982-05-21 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,1,32.0,4,7,6,0,0,0,0,0,5,0,12,2,0.167,0,0,0.0,0,0,0.0,75,88,0
76017,1981,48100039,1982-05-23 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,0,28.0,17,2,2,0,0,0,0,0,5,0,7,4,0.57,3,2,0.667,8,7,0.875,106,120,0
76017,1982,28200007,1982-10-29 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,26.0,14,2,2,1,1,0,2,2,3,0,9,7,0.778,0,0,0.0,2,0,0.0,93,104,0
76017,1982,28200016,1982-10-30 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,18.0,4,2,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,97,112,0
76017,1982,28200037,1982-11-03 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,18.0,2,3,7,4,3,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,104,0
76017,1982,28200055,1982-11-06 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,18.0,0,2,1,0,1,0,1,3,3,0,3,0,0.0,0,0,0.0,0,0,0.0,119,115,0
76017,1982,28200058,1982-11-07 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,25.0,6,4,1,1,0,0,2,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,100,102,0
76017,1982,28200075,1982-11-10 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,28.0,8,5,0,0,0,0,2,0,3,0,11,4,0.363,1,0,0.0,0,0,0.0,101,105,0
76017,1982,28200088,1982-11-12 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,25.0,6,1,3,2,1,0,1,1,3,0,8,3,0.375,0,0,0.0,0,0,0.0,118,110,0
76017,1982,28200100,1982-11-14 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,34.0,16,4,1,1,0,0,3,2,4,0,8,7,0.875,0,0,0.0,2,2,1.0,98,100,0
76017,1982,28200112,1982-11-17 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,26.0,20,2,7,3,4,0,1,1,1,0,20,9,0.45,0,0,0.0,4,2,0.5,112,94,0
76017,1982,28200123,1982-11-19 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,23.0,6,3,4,2,2,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,119,111,0
76017,1982,28200127,1982-11-20 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,35.0,8,4,0,0,0,0,0,1,2,0,8,3,0.375,0,0,0.0,2,2,1.0,83,97,0
76017,1982,28200149,1982-11-24 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,32.0,4,10,2,2,0,0,2,2,5,0,3,1,0.333,0,0,0.0,2,2,1.0,104,95,0
76017,1982,28200154,1982-11-26 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,22.0,10,5,2,0,2,0,1,1,2,0,10,5,0.5,0,0,0.0,0,0,0.0,137,103,0
76017,1982,28200171,1982-11-28 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,28.0,13,4,2,2,0,0,0,0,3,0,9,6,0.667,0,0,0.0,1,1,1.0,124,109,0
76017,1982,28200180,1982-11-30 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,22.0,6,1,0,0,0,0,2,3,3,0,6,3,0.5,1,0,0.0,0,0,0.0,116,123,0
76017,1982,28200188,1982-12-01 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,23.0,6,2,1,0,1,0,0,1,4,0,5,2,0.4,0,0,0.0,2,2,1.0,122,97,0
76017,1982,28200198,1982-12-03 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,23.0,10,6,4,0,0,0,0,2,3,0,10,5,0.5,0,0,0.0,0,0,0.0,115,112,0
76017,1982,28200203,1982-12-04 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,14.0,2,3,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,112,119,0
76017,1982,28200228,1982-12-08 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,18.0,8,0,1,1,0,0,0,1,0,0,8,4,0.5,1,0,0.0,0,0,0.0,113,93,0
76017,1982,28200236,1982-12-10 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,16.0,7,3,3,0,0,0,0,0,4,0,8,3,0.375,1,0,0.0,2,1,0.5,123,97,0
76017,1982,28200250,1982-12-12 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,20.0,6,7,6,5,1,0,1,1,3,0,7,2,0.285,0,0,0.0,2,2,1.0,126,112,0
76017,1982,28200258,1982-12-15 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,10.0,2,1,2,0,2,0,0,3,3,0,3,1,0.333,0,0,0.0,0,0,0.0,104,108,0
76017,1982,28200268,1982-12-16 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,25.0,8,6,3,2,1,0,0,2,2,0,7,4,0.57,0,0,0.0,0,0,0.0,113,105,0
76017,1982,28200277,1982-12-18 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,21.0,15,0,3,0,0,0,0,0,4,0,8,6,0.75,0,0,0.0,3,3,1.0,103,107,0
76017,1982,28200288,1982-12-19 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,31.0,18,2,4,2,2,0,1,2,5,0,15,9,0.599,1,0,0.0,0,0,0.0,114,131,0
76017,1982,28200296,1982-12-21 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,28.0,17,3,5,1,4,1,3,2,2,0,16,8,0.5,2,0,0.0,2,1,0.5,122,105,0
76017,1982,28200300,1982-12-22 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,20.0,21,5,5,2,3,0,3,1,3,0,13,9,0.691,0,0,0.0,4,3,0.75,140,131,0
76017,1982,28200328,1982-12-28 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,0,30.0,24,5,8,5,3,0,5,0,5,0,18,11,0.61,1,1,1.0,2,1,0.5,129,124,0
76017,1982,28200346,1982-12-30 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,26.0,16,4,3,2,1,0,4,1,5,0,11,8,0.726,0,0,0.0,0,0,0.0,132,145,0
76017,1982,28200351,1983-01-01 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,22.0,16,4,1,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,0,0,0.0,112,127,0
76017,1982,28200367,1983-01-04 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,24.0,4,2,3,3,0,0,0,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,87,88,0
76017,1982,28200388,1983-01-07 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,28.0,16,3,5,0,0,0,1,0,5,0,9,8,0.889,0,0,0.0,0,0,0.0,113,116,0
76017,1982,28200393,1983-01-08 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,22.0,4,4,2,0,0,0,1,1,4,0,8,2,0.25,0,0,0.0,0,0,0.0,110,114,0
76017,1982,28200411,1983-01-12 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,29.0,20,7,5,3,2,0,1,1,3,0,12,9,0.75,0,0,0.0,2,2,1.0,139,117,0
76017,1982,28200423,1983-01-14 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,27.0,8,3,4,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,133,108,0
76017,1982,28200432,1983-01-15 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,29.0,5,3,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,90,86,0
76017,1982,28200445,1983-01-18 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,27.0,15,3,5,2,3,0,0,0,3,0,10,5,0.5,0,0,0.0,5,5,1.0,126,130,0
76017,1982,28200465,1983-01-21 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,23.0,16,3,1,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,2,2,1.0,106,117,0
76017,1982,28200474,1983-01-23 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,28.0,19,4,1,1,0,0,1,2,3,0,14,7,0.5,0,0,0.0,5,5,1.0,105,91,0
76017,1982,28200479,1983-01-24 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,20.0,4,4,1,1,0,0,1,0,2,0,8,2,0.25,1,0,0.0,0,0,0.0,93,91,0
76017,1982,28200495,1983-01-26 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,29.0,12,4,2,1,1,0,1,3,3,0,8,5,0.625,1,0,0.0,3,2,0.667,125,99,0
76017,1982,28200503,1983-01-28 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,22.0,6,3,5,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,111,104,0
76017,1982,28200517,1983-01-30 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,26.0,12,3,0,0,0,0,2,1,3,0,13,6,0.462,0,0,0.0,0,0,0.0,110,95,0
76017,1982,28200518,1983-01-31 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,17.0,4,3,2,2,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,110,104,0
76017,1982,28200529,1983-02-02 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,1,1,14.0,6,3,2,2,0,0,1,0,4,0,6,2,0.333,0,0,0.0,2,2,1.0,120,110,0
76017,1982,28200539,1983-02-04 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,20.0,10,2,2,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,93,102,0
76017,1982,28200556,1983-02-06 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,24.0,13,3,3,2,1,0,1,2,5,0,10,6,0.599,2,1,0.5,0,0,0.0,111,116,0
76017,1982,28200561,1983-02-08 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,23.0,4,2,1,0,1,0,1,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,104,101,0
76017,1982,28200571,1983-02-09 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,36.0,13,2,2,1,1,0,2,0,4,0,12,6,0.5,1,0,0.0,1,1,1.0,106,96,0
76017,1982,28200592,1983-02-16 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,26.0,8,4,3,2,1,0,1,1,3,0,9,4,0.444,0,0,0.0,0,0,0.0,100,108,0
76017,1982,28200596,1983-02-17 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,21.0,0,3,1,0,1,0,1,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,121,114,0
76017,1982,28200607,1983-02-19 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,30.0,14,2,2,1,1,1,5,0,0,0,11,6,0.545,3,1,0.333,2,1,0.5,115,109,0
76017,1982,28200631,1983-02-23 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,29.0,2,1,1,0,1,0,3,2,3,0,9,1,0.111,1,0,0.0,0,0,0.0,104,113,0
76017,1982,28200639,1983-02-24 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,0,0,16.0,4,2,3,1,2,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,122,107,0
76017,1982,28200649,1983-02-26 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,28.0,10,1,2,0,0,0,2,1,4,0,10,5,0.5,0,0,0.0,0,0,0.0,101,103,0
76017,1982,28200660,1983-03-01 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,26.0,21,2,3,2,1,0,4,1,3,0,11,9,0.817,0,0,0.0,3,3,1.0,129,111,0
76017,1982,28200682,1983-03-04 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,38.0,10,4,1,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,0,0,0.0,115,110,0
76017,1982,28200691,1983-03-05 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,28.0,12,5,0,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,2,1.0,105,98,0
76017,1982,28200700,1983-03-07 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,36.0,12,1,3,3,0,0,1,3,3,0,16,6,0.375,1,0,0.0,0,0,0.0,121,114,0
76017,1982,28200712,1983-03-09 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,36.0,10,2,2,1,1,0,1,0,3,0,11,5,0.455,1,0,0.0,2,0,0.0,106,112,0
76017,1982,28200721,1983-03-11 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,35.0,6,7,5,0,0,1,0,0,5,0,10,3,0.299,1,0,0.0,0,0,0.0,98,93,0
76017,1982,28200736,1983-03-13 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,27.0,6,2,2,2,0,0,2,2,2,0,8,2,0.25,3,1,0.333,2,1,0.5,110,122,0
76017,1982,28200753,1983-03-16 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,38.0,16,1,4,1,3,1,3,1,4,0,12,6,0.5,0,0,0.0,5,4,0.8,105,100,0
76017,1982,28200765,1983-03-18 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,27.0,6,1,0,0,0,0,0,0,1,0,11,3,0.273,1,0,0.0,2,0,0.0,116,103,0
