personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202419,2010,41000163,2011-04-21 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,1,1,5.0,0,0,3,3,0,2,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
202419,2010,41000164,2011-04-23 17:00:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,84,82,0
202419,2010,41000165,2011-04-25 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,0,0,6.0,2,0,2,2,0,0,0,0,1,12,0,0,0.0,0,0,0.0,2,2,1.0,93,82,0
202419,2010,41000166,2011-04-28 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Playoffs,1,0,4.0,2,0,0,0,0,0,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,96,103,0
202419,2011,11100013,2011-12-19 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,1,27.0,8,2,6,5,1,2,0,0,5,0,4,3,0.75,0,0,0.0,2,2,1.0,110,90,0
202419,2011,11100023,2011-12-21 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,9.0,4,0,1,1,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,92,89,0
202419,2011,21100016,2011-12-26 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,107,103,0
202419,2011,21100021,2011-12-27 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,8.0,2,0,2,1,1,0,0,0,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,101,79,0
202419,2011,21100037,2011-12-29 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
202419,2011,21100065,2012-01-01 21:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
202419,2011,21100079,2012-01-03 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
202419,2011,21100097,2012-01-05 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
202419,2011,21100108,2012-01-06 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,8.0,4,0,2,1,1,2,0,0,1,-4,1,0,0.0,0,0,0.0,4,4,1.0,102,77,0
202419,2011,21100124,2012-01-08 21:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,1,0,1,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,78,0
202419,2011,21100140,2012-01-10 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
202419,2011,21100152,2012-01-11 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
202419,2011,21100166,2012-01-13 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,2,1,1,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,99,83,0
202419,2011,21100176,2012-01-14 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
202419,2011,21100190,2012-01-16 15:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,84,0
202419,2011,21100208,2012-01-18 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
202419,2011,21100216,2012-01-20 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,94,0
202419,2011,21100230,2012-01-21 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,94,91,0
202419,2011,21100250,2012-01-23 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
202419,2011,21100256,2012-01-24 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-7,2,1,0.5,0,0,0.0,0,0,0.0,97,84,0
202419,2011,21100269,2012-01-25 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
202419,2011,21100283,2012-01-27 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,0,2,3,1,0.333,0,0,0.0,0,0,0.0,109,71,0
202419,2011,21100305,2012-01-30 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
202419,2011,21100324,2012-02-01 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,1,5.0,2,0,1,1,0,0,0,1,1,-2,1,1,1.0,0,0,0.0,1,0,0.0,112,68,0
202419,2011,21100329,2012-02-02 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
202419,2011,21100354,2012-02-04 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,2,2,1.0,117,97,0
202419,2011,21100366,2012-02-06 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
202419,2011,21100383,2012-02-08 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
202419,2011,21100397,2012-02-10 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
202419,2011,21100405,2012-02-11 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
202419,2011,21100427,2012-02-14 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,124,0
202419,2011,21100440,2012-02-15 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
202419,2011,21100444,2012-02-16 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,74,0
202419,2011,21100459,2012-02-18 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,97,77,0
202419,2011,21100479,2012-02-20 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,2.0,2,0,1,1,0,0,1,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,103,92,0
202419,2011,21100485,2012-02-21 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,7.0,2,0,2,2,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,137,97,0
202419,2011,21100521,2012-02-29 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,9.0,4,0,1,0,1,1,0,1,2,6,2,1,0.5,0,0,0.0,2,2,1.0,104,95,0
202419,2011,21100527,2012-03-01 22:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,107,0
202419,2011,21100545,2012-03-03 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,1.0,1,0,0,0,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,110,122,0
202419,2011,21100586,2012-03-09 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,8.0,4,0,3,0,3,2,0,1,0,11,3,2,0.667,0,0,0.0,0,0,0.0,104,86,0
202419,2011,21100594,2012-03-10 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
202419,2011,21100620,2012-03-13 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,3.0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,75,0
202419,2011,21100628,2012-03-14 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,8.0,3,0,2,1,1,0,0,2,3,-17,2,1,0.5,0,0,0.0,1,1,1.0,121,79,0
202419,2011,21100688,2012-03-21 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
202419,2011,21100695,2012-03-22 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,1,-7,0,0,0.0,0,0,0.0,2,2,1.0,97,90,0
202419,2011,21100715,2012-03-24 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,4.0,0,0,2,2,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
202419,2011,21100735,2012-03-26 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,20.0,11,0,6,4,2,0,1,2,4,2,6,4,0.667,0,0,0.0,5,3,0.6,97,85,0
202419,2011,21100752,2012-03-28 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,1,13.0,2,0,2,2,0,1,0,2,3,6,2,1,0.5,0,0,0.0,0,0,0.0,87,102,0
202419,2011,21100755,2012-03-29 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,0,8.0,2,0,3,2,1,0,0,1,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,99,93,0
202419,2011,21100769,2012-03-31 15:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,26.0,6,1,8,4,4,0,4,1,4,0,7,3,0.429,0,0,0.0,0,0,0.0,88,85,0
202419,2011,21100782,2012-04-01 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,75,0
202419,2011,21100805,2012-04-04 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
202419,2011,21100822,2012-04-06 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,103,0
202419,2011,21100830,2012-04-07 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
202419,2011,21100847,2012-04-09 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
202419,2012,11200031,2012-10-12 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,0,6.0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
202419,2012,11200102,2012-10-24 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Preseason,1,1,4.0,2,1,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,95,76,0
202419,2012,11200112,2012-10-26 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,5.0,4,0,1,0,1,0,1,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,76,100,0
202419,2012,21200597,2013-01-19 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,18.0,15,0,6,3,3,1,0,0,4,0,4,4,1.0,0,0,0.0,8,7,0.875,92,79,0
202419,2012,21200608,2013-01-21 14:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,9.0,4,0,1,1,0,1,0,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,104,96,0
202419,2012,21200623,2013-01-23 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,0,24.0,12,2,6,5,1,3,0,0,2,-6,10,6,0.6,0,0,0.0,0,0,0.0,83,91,0
202419,2012,21200632,2013-01-25 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,21.0,9,0,5,2,3,1,1,2,4,-5,6,3,0.5,0,0,0.0,6,3,0.5,114,101,0
202419,2012,21200645,2013-01-26 19:30:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,0,0,12.0,6,0,1,0,1,0,0,1,3,-11,3,3,1.0,0,0,0.0,0,0,0.0,102,101,0
202419,2012,21200677,2013-01-30 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
202419,2012,21200695,2013-02-01 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,11.0,8,2,5,3,2,0,1,1,1,6,4,3,0.75,0,0,0.0,2,2,1.0,100,111,0
202419,2012,21200700,2013-02-02 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,1,7.0,6,0,1,0,1,1,1,0,5,-4,3,3,1.0,0,0,0.0,0,0,0.0,115,86,0
202419,2012,21200713,2013-02-04 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
202419,2012,21200731,2013-02-06 21:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
202419,2012,21200745,2013-02-08 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
202419,2012,21200757,2013-02-10 18:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,11.0,4,1,4,2,2,0,0,1,0,5,4,2,0.5,0,0,0.0,0,0,0.0,105,88,0
202419,2012,21200763,2013-02-11 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
202419,2012,21200784,2013-02-13 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
202419,2012,21200805,2013-02-20 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
202419,2012,21200819,2013-02-22 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,127,111,0
202419,2012,21200832,2013-02-24 15:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
202419,2012,21200849,2013-02-26 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,83,0
202419,2012,21200863,2013-02-28 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,17.0,5,1,2,2,0,1,1,0,3,-2,5,2,0.4,0,0,0.0,2,1,0.5,116,94,0
202419,2012,21200879,2013-03-02 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,13.0,5,0,2,1,1,1,0,0,1,-12,5,2,0.4,0,0,0.0,2,1,0.5,109,94,0
202419,2012,21200892,2013-03-04 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,5.0,2,0,1,1,0,0,0,1,2,-1,3,1,0.333,0,0,0.0,0,0,0.0,81,97,0
202419,2012,21200907,2013-03-06 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,15.0,6,0,1,1,0,1,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,87,82,0
202419,2012,21200931,2013-03-09 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,18.0,2,1,8,7,1,2,0,4,1,-10,4,1,0.25,0,0,0.0,0,0,0.0,111,88,0
202419,2012,21200940,2013-03-10 19:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,10.0,4,0,1,0,1,3,0,0,0,-14,3,1,0.333,0,0,0.0,4,2,0.5,77,100,0
202419,2012,21200954,2013-03-12 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,22.0,6,1,6,4,2,6,1,3,2,21,3,3,1.0,0,0,0.0,4,0,0.0,107,83,0
202419,2012,21200958,2013-03-13 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,9.0,6,0,1,1,0,1,0,0,5,3,3,3,1.0,0,0,0.0,0,0,0.0,107,91,0
202419,2012,21200973,2013-03-15 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,11.0,2,0,1,1,0,2,0,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,108,100,0
202419,2012,21200989,2013-03-17 19:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,1,3.0,2,0,0,0,0,1,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,97,95,0
202419,2012,21201000,2013-03-18 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,77,0
202419,2012,21201021,2013-03-21 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
202419,2012,21201031,2013-03-22 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,86,117,0
202419,2012,21201044,2013-03-24 19:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
202419,2012,21201055,2013-03-26 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,3.0,0,0,1,1,0,1,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,82,105,0
202419,2012,21201066,2013-03-27 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,120,0
