personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76717,1953,25300074,1953-12-03 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,79,74,0
76717,1953,25300084,1953-12-09 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,1,0.333,104,103,0
76717,1953,25300103,1953-12-17 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,91,79,0
76717,1953,25300109,1953-12-20 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,0,0.0,101,89,0
76717,1953,25300118,1953-12-25 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,0,0,0.0,65,73,0
76717,1953,25300122,1953-12-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,79,76,0
76717,1953,25300126,1953-12-28 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,0,4,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,69,63,0
76717,1953,25300133,1953-12-31 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,0,0.0,83,56,0
76717,1953,25300135,1954-01-01 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,4,2,0.5,79,76,0
76717,1953,25300140,1954-01-02 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,2,4,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,66,74,0
76717,1953,25300141,1954-01-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,42.0,12,7,4,0,0,0,0,0,6,0,14,4,0.285,0,0,0.0,6,4,0.667,77,90,0
76717,1953,25300146,1954-01-05 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,9,7,6,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,5,1,0.2,99,88,0
76717,1953,25300149,1954-01-06 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,11,7,0.636,77,72,0
76717,1953,25300150,1954-01-07 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,9,7,0.778,88,73,0
76717,1953,25300167,1954-01-14 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,11,10,8,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,3,1,0.333,71,83,0
76717,1953,25300179,1954-01-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,89,73,0
76717,1953,25300181,1954-01-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,84,82,0
76717,1953,25300185,1954-01-23 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,71,61,0
76717,1953,25300187,1954-01-24 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,34.0,10,5,2,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,4,2,0.5,78,80,0
76717,1953,25300190,1954-01-26 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,1,0.5,79,75,0
76717,1953,25300197,1954-01-28 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,0,2,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
76717,1953,25300210,1954-02-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,15,9,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,3,3,1.0,82,79,0
76717,1953,25300214,1954-02-04 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,2,4,1,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,80,78,0
76717,1953,25300217,1954-02-05 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,2,0.667,69,66,0
76717,1953,25300218,1954-02-06 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
76717,1953,25300226,1954-02-08 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,1,0.333,106,91,0
76717,1953,25300229,1954-02-09 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,1,1,1.0,70,67,0
76717,1953,25300236,1954-02-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,3,5,6,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,76,74,0
76717,1953,25300242,1954-02-13 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,2,2,1.0,86,77,0
76717,1953,25300247,1954-02-14 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,94,76,0
76717,1953,25300250,1954-02-16 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,10,7,2,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,5,4,0.8,77,95,0
76717,1953,25300255,1954-02-18 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,10,5,3,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,3,2,0.667,60,69,0
76717,1953,25300258,1954-02-20 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,3,0.599,75,89,0
76717,1953,25300261,1954-02-21 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,0,0,0.0,95,85,0
76717,1953,25300267,1954-02-22 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,6,3,0.5,79,72,0
76717,1953,25300274,1954-02-25 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,14,7,6,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,8,6,0.75,81,72,0
76717,1953,25300279,1954-02-27 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,6,1,4,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,2,0.667,72,79,0
76717,1953,25300282,1954-02-28 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,8,5,0.625,83,78,0
76717,1953,25300288,1954-03-02 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,14,7,6,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,8,6,0.75,78,73,0
76717,1953,25300291,1954-03-03 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,4,1.0,88,79,0
76717,1953,25300293,1954-03-04 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,78,85,0
76717,1953,25300296,1954-03-05 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,6,5,0.832,76,70,0
76717,1953,25300298,1954-03-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,36.0,3,4,4,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,4,3,0.75,88,77,0
76717,1953,25300307,1954-03-09 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,0,0.0,75,73,0
76717,1953,25300312,1954-03-10 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,4,0.8,88,70,0
76717,1953,25300316,1954-03-12 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,6,3,0.5,97,95,0
76717,1953,25300318,1954-03-13 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,7,5,0.713,77,76,0
76717,1953,25300321,1954-03-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,40.0,22,4,0,0,0,0,0,0,6,0,22,10,0.455,0,0,0.0,4,2,0.5,97,92,0
76717,1954,25400018,1954-11-13 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,4,10,3,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,0,0,0.0,87,86,0
76717,1954,25400023,1954-11-16 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,34.0,5,3,4,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,5,3,0.599,86,85,0
76717,1954,25400024,1954-11-18 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
76717,1954,25400027,1954-11-20 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,7,11,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,3,2,0.667,99,82,0
76717,1954,25400033,1954-11-24 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,8,4,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,1,1,1.0,91,87,0
76717,1954,25400034,1954-11-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,6,7,6,0,0,0,0,0,5,0,10,1,0.1,0,0,0.0,4,4,1.0,103,98,0
76717,1954,25400044,1954-11-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,95,91,0
76717,1954,25400048,1954-12-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,5,2,0.4,88,91,0
76717,1954,25400053,1954-12-03 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,4,2,0.5,110,91,0
76717,1954,25400057,1954-12-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,29.0,6,3,7,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,0,0,0.0,79,73,0
76717,1954,25400060,1954-12-05 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,31.0,7,6,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,3,1,0.333,89,72,0
76717,1954,25400064,1954-12-07 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,17.0,5,6,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,3,1,0.333,88,81,0
76717,1954,25400067,1954-12-08 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,0,0.0,86,77,0
76717,1954,25400070,1954-12-09 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,96,98,0
76717,1954,25400075,1954-12-12 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,22.0,5,5,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,3,1.0,87,96,0
76717,1954,25400081,1954-12-15 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
76717,1954,25400084,1954-12-18 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,21.0,2,10,0,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,0,0,0.0,107,103,0
76717,1954,25400091,1954-12-19 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,0,0,0.0,92,79,0
76717,1954,25400092,1954-12-23 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,82,92,0
76717,1954,25400095,1954-12-25 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,3,2,0.667,99,91,0
76717,1954,25400097,1954-12-26 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,10,7,0.699,109,96,0
76717,1954,25400101,1954-12-28 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,78,84,0
76717,1954,25400104,1954-12-29 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,20.0,2,2,6,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,0,0.0,72,70,0
76717,1954,25400106,1954-12-31 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,4,2,0.5,119,113,0
76717,1954,25400110,1955-01-01 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,96,92,0
76717,1954,25400115,1955-01-02 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,89,66,0
76717,1954,25400116,1955-01-03 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,3,0.75,76,74,0
76717,1954,25400121,1955-01-05 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,8,5,7,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,5,4,0.8,106,85,0
76717,1954,25400125,1955-01-06 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,92,79,0
76717,1954,25400127,1955-01-08 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,11,5,5,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,2,1,0.5,117,105,0
76717,1954,25400142,1955-01-14 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,86,84,0
76717,1954,25400145,1955-01-15 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,88,93,0
76717,1954,25400148,1955-01-16 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,4,3,0.75,106,98,0
76717,1954,25400151,1955-01-19 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,10.0,0,1,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,97,98,0
76717,1954,25400160,1955-01-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,99,102,0
76717,1954,25400169,1955-01-26 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,14.0,5,4,5,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,5,1,0.2,107,99,0
76717,1954,25400173,1955-01-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,4,2,7,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,0,0,0.0,92,83,0
76717,1954,25400179,1955-01-29 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
76717,1954,25400181,1955-01-30 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,83,93,0
76717,1954,25400185,1955-02-02 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
76717,1954,25400191,1955-02-04 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,1,1,1,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,1,1,1.0,109,101,0
