personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78124,1949,24900211,1949-12-22 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,87,69,0
78124,1949,24900216,1949-12-25 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,2,2,1.0,88,79,0
78124,1949,24900226,1949-12-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,6,3,0.5,97,78,0
78124,1949,24900239,1949-12-30 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,92,73,0
78124,1949,24900249,1950-01-01 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,0,0,0.0,80,72,0
78124,1949,24900273,1950-01-08 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,85,80,0
78124,1949,24900293,1950-01-14 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,10,5,0,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,2,2,1.0,82,80,0
78124,1949,24900308,1950-01-17 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,79,105,0
78124,1949,24900309,1950-01-18 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,94,86,0
78124,1949,24900321,1950-01-19 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,3,1.0,86,63,0
78124,1949,24900350,1950-01-26 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,89,68,0
78124,1949,24900354,1950-01-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,5,1.0,82,75,0
78124,1949,24900367,1950-01-31 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,72,85,0
78124,1949,24900418,1950-02-12 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,1,0.333,88,70,0
78124,1949,24900425,1950-02-15 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,84,78,0
78124,1949,24900435,1950-02-17 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,73,81,0
78124,1949,24900440,1950-02-18 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,94,73,0
78124,1949,24900460,1950-02-23 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,82,77,0
78124,1949,24900489,1950-03-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,77,64,0
78124,1949,24900492,1950-03-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,4,0.8,72,81,0
78124,1949,24900522,1950-03-09 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,0,0.0,78,59,0
78124,1949,24900534,1950-03-12 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,7,5,0.713,96,72,0
78124,1949,24900542,1950-03-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
78124,1949,24900550,1950-03-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,96,98,0
