personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201623,2010,21000212,2010-11-24 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,4,0,0.0,0,0,0.0,0,0,0.0,89,83,0
201623,2010,21000224,2010-11-26 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,10.0,8,1,0,0,0,0,0,1,2,-9,4,4,1.0,0,0,0.0,0,0,0.0,110,101,0
201623,2010,21000254,2010-11-30 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,10.0,0,0,3,2,1,2,0,1,1,1,1,0,0.0,0,0,0.0,0,0,0.0,87,106,0
201623,2010,21000264,2010-12-01 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,99,95,0
201623,2010,21000280,2010-12-03 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,19.0,7,0,4,2,2,0,0,1,3,-13,3,3,1.0,0,0,0.0,2,1,0.5,104,92,0
201623,2010,21000294,2010-12-05 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,18.0,4,1,6,5,1,1,0,3,3,-6,4,1,0.25,0,0,0.0,6,2,0.333,75,100,0
201623,2010,21000316,2010-12-08 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,13.0,4,0,2,2,0,2,1,0,3,2,2,2,1.0,0,0,0.0,1,0,0.0,105,89,0
201623,2010,21000327,2010-12-09 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,17.0,8,0,3,3,0,1,0,1,4,-6,2,2,1.0,0,0,0.0,6,4,0.667,101,102,0
201623,2010,21000343,2010-12-11 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,40.0,10,0,7,5,2,4,1,2,5,34,6,3,0.5,0,0,0.0,4,4,1.0,62,93,0
201623,2010,21000368,2010-12-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,15.0,6,1,3,2,1,1,1,0,3,-1,4,3,0.75,0,0,0.0,0,0,0.0,116,118,0
201623,2010,21000379,2010-12-16 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,23.0,10,0,0,0,0,1,0,0,3,2,6,5,0.833,0,0,0.0,2,0,0.0,102,90,0
201623,2010,21000400,2010-12-19 13:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
201623,2010,21000424,2010-12-22 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,11.0,0,0,5,2,3,0,0,0,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,84,80,0
201623,2010,21000434,2010-12-25 14:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,78,0
201623,2010,21000456,2010-12-28 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
201623,2010,21000465,2010-12-29 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
201623,2010,21000476,2010-12-31 15:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
201623,2010,21000494,2011-01-02 18:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,93,0
201623,2010,21000501,2011-01-03 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
201623,2010,21000516,2011-01-05 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
201623,2010,21000528,2011-01-07 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,6.0,2,1,1,1,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,122,102,0
201623,2010,21000540,2011-01-08 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,5.0,0,0,1,1,0,1,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
201623,2010,21000552,2011-01-10 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
201623,2010,21000564,2011-01-12 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,33.0,10,1,9,7,2,0,2,3,6,7,9,4,0.444,0,0,0.0,3,2,0.667,119,95,0
201623,2010,21000579,2011-01-14 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,5,-8,1,0,0.0,0,0,0.0,0,0,0.0,99,94,0
201623,2010,21000608,2011-01-17 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
201623,2010,21000616,2011-01-19 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,16.0,6,1,4,3,1,1,0,2,2,9,4,3,0.75,0,0,0.0,0,0,0.0,86,82,0
201623,2010,21000632,2011-01-21 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,29.0,14,0,7,5,2,1,3,2,5,12,5,5,1.0,0,0,0.0,5,4,0.8,110,86,0
201623,2010,21000641,2011-01-22 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,25.0,6,0,11,7,4,0,0,2,4,5,6,3,0.5,0,0,0.0,0,0,0.0,85,83,0
201623,2010,21000664,2011-01-25 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,16.0,2,0,8,6,2,2,1,1,4,4,2,1,0.5,0,0,0.0,0,0,0.0,112,95,0
201623,2010,21000680,2011-01-27 22:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,17.0,6,0,4,3,1,0,0,1,1,8,1,1,1.0,0,0,0.0,6,4,0.667,78,88,0
201623,2010,21000690,2011-01-28 22:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,8.0,2,0,1,1,0,1,0,0,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,88,71,0
201623,2010,21000702,2011-01-30 15:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,109,0
201623,2010,21000717,2011-02-01 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
201623,2010,21000740,2011-02-04 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,7.0,4,1,1,0,1,0,1,0,0,1,4,2,0.5,0,0,0.0,0,0,0.0,97,101,0
201623,2010,21000757,2011-02-06 14:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,3.0,2,0,0,0,0,1,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,91,80,0
201623,2010,21000758,2011-02-07 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
201623,2010,21000783,2011-02-10 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
201623,2010,21000804,2011-02-13 13:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
201623,2010,21000826,2011-02-16 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
201623,2010,21000845,2011-02-22 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,17.0,0,4,1,1,0,0,0,1,4,-3,1,0,0.0,0,0,0.0,0,0,0.0,93,115,0
201623,2010,21000919,2011-03-04 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
201623,2010,21000936,2011-03-06 18:30:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,10.0,0,0,5,0,5,1,0,1,2,-2,3,0,0.0,0,0,0.0,0,0,0.0,81,96,0
201623,2010,21001180,2011-04-08 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,11.0,2,0,3,2,1,0,1,0,4,-7,2,1,0.5,0,0,0.0,0,0,0.0,82,93,0
201623,2010,21001190,2011-04-09 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,22.0,6,0,3,3,0,2,1,0,2,5,4,2,0.5,0,0,0.0,2,2,1.0,108,101,0
201623,2010,21001206,2011-04-11 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,18.0,5,1,0,0,0,0,0,1,4,-6,5,1,0.2,0,0,0.0,4,3,0.75,101,110,0
201623,2010,21001218,2011-04-13 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
201623,2011,21100124,2012-01-08 21:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,4.0,1,0,1,1,0,0,0,0,1,4,0,0,0.0,0,0,0.0,2,1,0.5,98,78,0
201623,2011,21100139,2012-01-10 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,16.0,2,0,1,1,0,0,2,2,4,-11,2,0,0.0,0,0,0.0,4,2,0.5,113,105,0
201623,2011,21100157,2012-01-12 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,12.0,0,1,2,2,0,0,0,1,6,-4,0,0,0.0,0,0,0.0,2,0,0.0,90,101,0
201623,2011,21100169,2012-01-13 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,18.0,3,0,4,4,0,0,1,2,4,2,2,0,0.0,0,0,0.0,4,3,0.75,97,92,0
201623,2011,21100188,2012-01-16 14:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,9.0,5,0,6,5,1,1,0,1,4,-5,4,2,0.5,0,0,0.0,2,1,0.5,94,102,0
201623,2011,21100196,2012-01-17 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,15.0,14,0,3,1,2,0,0,0,2,6,8,6,0.75,0,0,0.0,2,2,1.0,95,105,0
201623,2011,21100222,2012-01-20 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,75,114,0
201623,2011,21100227,2012-01-21 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,12.0,2,0,0,0,0,0,1,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,121,94,0
201623,2011,21100254,2012-01-24 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
201623,2011,21100259,2012-01-25 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
201623,2011,21100275,2012-01-27 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
201623,2011,21100292,2012-01-29 18:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
201623,2011,21100309,2012-01-31 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
201623,2011,21100334,2012-02-03 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,13.0,0,0,4,3,1,0,1,1,2,4,1,0,0.0,0,0,0.0,0,0,0.0,102,94,0
201623,2011,21100347,2012-02-04 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
201623,2011,21100369,2012-02-07 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
201623,2011,21100377,2012-02-08 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
201623,2011,21100394,2012-02-10 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
201623,2011,21100402,2012-02-11 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,13.0,0,0,3,2,1,0,0,1,4,-3,2,0,0.0,0,0,0.0,0,0,0.0,84,99,0
201623,2011,21100434,2012-02-15 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,31.0,18,1,8,6,2,0,1,0,4,1,8,7,0.875,0,0,0.0,7,4,0.571,98,87,0
201623,2011,21100449,2012-02-17 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,15.0,6,2,4,2,2,0,1,0,1,-10,3,3,1.0,0,0,0.0,2,0,0.0,87,111,0
201623,2011,21100463,2012-02-19 18:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,16.0,0,3,3,2,1,1,0,0,4,-13,1,0,0.0,0,0,0.0,0,0,0.0,93,92,0
201623,2011,21100481,2012-02-21 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,15.0,5,0,3,3,0,0,0,1,2,-7,5,2,0.4,0,0,0.0,2,1,0.5,101,100,0
201623,2011,21100489,2012-02-22 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,7.0,4,0,3,3,0,1,0,0,1,-5,4,2,0.5,0,0,0.0,0,0,0.0,84,89,0
201623,2011,21100503,2012-02-28 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,20.0,4,2,6,5,1,1,0,1,1,-3,2,2,1.0,0,0,0.0,2,0,0.0,83,86,0
201623,2011,21100515,2012-02-29 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,8.0,4,0,4,2,2,0,0,0,4,-7,5,2,0.4,0,0,0.0,2,0,0.0,120,103,0
201623,2011,21100531,2012-03-02 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,14.0,4,0,3,2,1,0,0,1,3,-8,4,2,0.5,0,0,0.0,0,0,0.0,91,112,0
201623,2011,21100539,2012-03-03 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
201623,2011,21100556,2012-03-05 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
201623,2011,21100579,2012-03-07 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
201623,2011,21100588,2012-03-09 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
201623,2011,21100607,2012-03-11 18:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
201623,2011,21100619,2012-03-13 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
201623,2011,21100630,2012-03-14 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
201623,2011,21100662,2012-03-18 15:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,103,0
201623,2011,21100671,2012-03-19 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
201623,2011,21100687,2012-03-21 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
201623,2011,21100701,2012-03-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,93,80,0
201623,2011,21100719,2012-03-25 15:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,8.0,4,0,0,0,0,0,0,0,2,-1,3,2,0.667,0,0,0.0,0,0,0.0,83,108,0
201623,2011,21100736,2012-03-27 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,85,0
201623,2011,21100746,2012-03-28 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,87,0
201623,2011,21100761,2012-03-30 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,121,0
201623,2011,21100770,2012-03-31 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,14.0,8,0,1,0,1,0,0,1,4,-1,6,2,0.333,0,0,0.0,6,4,0.667,91,75,0
201623,2011,21100792,2012-04-03 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,12.0,11,0,3,0,3,0,1,1,1,-8,7,4,0.571,0,0,0.0,4,3,0.75,90,125,0
201623,2011,21100804,2012-04-04 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
201623,2011,21100816,2012-04-06 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,84,0
201623,2011,21100837,2012-04-08 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
201623,2011,21100854,2012-04-10 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,16.0,2,0,7,5,2,1,0,1,1,15,2,1,0.5,0,0,0.0,0,0,0.0,103,90,0
201623,2011,21100859,2012-04-11 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,4.0,2,0,2,2,0,0,1,1,1,2,1,1,1.0,0,0,0.0,0,0,0.0,98,104,0
201623,2011,21100877,2012-04-13 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,83,0
