personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78042,1967,26700077,1967-11-11 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,0.0,12,1,3,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,7,4,0.57,134,129,0
78042,1967,26700085,1967-11-14 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,31.0,18,1,9,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,6,6,1.0,114,111,0
78042,1967,26700094,1967-11-17 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,0.0,16,1,16,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,7,4,0.57,130,124,0
78042,1967,26700104,1967-11-19 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,41.0,31,2,21,0,0,0,0,0,6,0,26,12,0.462,0,0,0.0,9,7,0.778,132,130,0
78042,1967,26700105,1967-11-20 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,32.0,18,1,13,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,12,2,0.167,118,120,0
78042,1967,26700106,1967-11-21 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,41.0,47,1,16,0,0,0,0,0,5,0,27,17,0.63,0,0,0.0,14,13,0.929,137,132,0
78042,1967,26700116,1967-11-23 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,35.0,26,1,11,0,0,0,0,0,1,0,18,12,0.667,0,0,0.0,6,2,0.333,133,106,0
78042,1967,26700118,1967-11-24 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,0.0,18,1,7,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,6,4,0.667,153,133,0
78042,1967,26700126,1967-11-25 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,24.0,7,1,4,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,5,1,0.2,111,110,0
78042,1967,26700133,1967-11-28 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,0.0,19,0,5,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,10,7,0.699,108,111,0
78042,1967,26700140,1967-12-01 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,31.0,29,1,12,0,0,0,0,0,4,0,30,13,0.432,0,0,0.0,6,3,0.5,133,109,0
78042,1967,26700148,1967-12-03 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,1,0,31.0,13,1,7,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,4,3,0.75,109,123,0
78042,1967,26700150,1967-12-05 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,31.0,15,2,9,0,0,0,0,0,4,0,22,7,0.318,0,0,0.0,2,1,0.5,133,121,0
78042,1967,26700159,1967-12-08 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,29.0,21,2,11,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,11,9,0.817,114,115,0
78042,1967,26700169,1967-12-10 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,16.0,14,1,9,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,4,4,1.0,133,123,0
78042,1967,26700173,1967-12-12 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,37.0,18,0,10,0,0,0,0,0,6,0,24,9,0.375,0,0,0.0,3,0,0.0,118,107,0
78042,1967,26700181,1967-12-15 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,0.0,14,1,3,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,5,2,0.4,115,122,0
78042,1967,26700189,1967-12-17 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,32.0,20,4,10,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,8,4,0.5,124,139,0
78042,1967,26700193,1967-12-18 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,34.0,20,1,17,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,11,8,0.726,122,140,0
78042,1967,26700195,1967-12-19 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,30.0,21,1,10,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,13,11,0.845,114,118,0
78042,1967,26700198,1967-12-20 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,19.0,16,3,6,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,4,2,0.5,122,160,0
78042,1967,26700205,1967-12-22 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,36.0,20,1,27,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,11,6,0.545,120,108,0
78042,1967,26700208,1967-12-23 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,29.0,13,2,7,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,4,1,0.25,131,124,0
78042,1967,26700210,1967-12-24 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,35.0,12,0,12,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,3,2,0.667,113,127,0
78042,1967,26700212,1967-12-25 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,2,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,7,3,0.428,118,112,0
78042,1967,26700215,1967-12-26 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,38.0,24,1,8,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,8,6,0.75,137,135,0
78042,1967,26700223,1967-12-28 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,0,14.0,12,1,3,0,0,0,0,0,6,0,7,5,0.713,0,0,0.0,3,2,0.667,125,143,0
78042,1967,26700232,1967-12-31 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,31.0,19,0,11,0,0,0,0,0,6,0,15,6,0.4,0,0,0.0,12,7,0.582,124,126,0
78042,1967,26700235,1968-01-01 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,1,0,36.0,16,1,13,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,5,4,0.8,94,115,0
78042,1967,26700246,1968-01-05 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,35.0,31,2,16,0,0,0,0,0,0,0,18,12,0.667,0,0,0.0,13,7,0.538,121,128,0
78042,1967,26700251,1968-01-06 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,1,0.0,19,2,6,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,8,3,0.375,104,122,0
78042,1967,26700256,1968-01-08 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,32.0,21,0,16,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,16,9,0.562,113,119,0
78042,1967,26700264,1968-01-10 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,30.0,8,1,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,3,2,0.667,123,110,0
78042,1967,26700276,1968-01-15 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,34.0,22,0,8,0,0,0,0,0,4,0,16,10,0.625,0,0,0.0,2,2,1.0,129,113,0
78042,1967,26700279,1968-01-16 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,37.0,27,1,13,0,0,0,0,0,5,0,13,10,0.769,0,0,0.0,9,7,0.778,142,116,0
78042,1967,26700289,1968-01-19 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,32.0,23,1,6,0,0,0,0,0,6,0,20,9,0.45,0,0,0.0,7,5,0.713,133,119,0
78042,1967,26700294,1968-01-20 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,0,0,26.0,6,2,6,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,3,2,0.667,120,115,0
78042,1967,26700296,1968-01-21 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,29.0,22,1,10,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,11,10,0.909,154,123,0
78042,1967,26700313,1968-01-28 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,27.0,16,1,9,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,5,4,0.8,135,126,0
78042,1967,26700319,1968-01-30 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,21.0,0,2,8,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,0,0,0.0,128,116,0
78042,1967,26700326,1968-02-01 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,1,0,37.0,14,5,12,0,0,0,0,0,2,0,17,4,0.234,0,0,0.0,9,6,0.667,110,113,0
78042,1967,26700331,1968-02-02 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,17,0,11,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,9,5,0.556,151,113,0
78042,1967,26700337,1968-02-04 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,20,1,6,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,9,6,0.667,137,131,0
78042,1967,26700342,1968-02-05 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,0.0,13,0,3,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,9,5,0.556,132,129,0
78042,1967,26700351,1968-02-08 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,12.0,8,0,10,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,0,0,0.0,115,110,0
78042,1967,26700200,1968-02-11 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,24.0,19,0,12,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,9,7,0.778,146,118,0
78042,1967,26700373,1968-02-14 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,31.0,24,2,9,0,0,0,0,0,3,0,22,12,0.545,0,0,0.0,5,0,0.0,125,149,0
78042,1967,26700376,1968-02-15 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,26.0,7,0,4,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,1,1,1.0,132,119,0
78042,1967,26700379,1968-02-16 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,23.0,17,1,4,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,5,3,0.599,147,118,0
78042,1967,26700386,1968-02-17 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,36.0,21,0,9,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,13,9,0.691,134,111,0
78042,1967,26700396,1968-02-20 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,35.0,23,4,6,0,0,0,0,0,3,0,20,11,0.55,0,0,0.0,2,1,0.5,140,108,0
78042,1967,26700399,1968-02-21 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,34.0,24,1,11,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,5,4,0.8,108,106,0
78042,1967,26700402,1968-02-23 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,1,36.0,30,1,13,0,0,0,0,0,4,0,18,12,0.667,0,0,0.0,8,6,0.75,122,127,0
78042,1967,26700407,1968-02-24 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,0.0,33,1,18,0,0,0,0,0,3,0,21,14,0.667,0,0,0.0,7,5,0.713,141,137,0
78042,1967,26700427,1968-03-02 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,14,1,15,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,5,2,0.4,127,121,0
78042,1967,26700430,1968-03-03 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,0,22.0,14,0,3,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,0,0,0.0,128,138,0
78042,1967,26700435,1968-03-05 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,19.0,13,1,8,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,2,1,0.5,121,126,0
78042,1967,26700444,1968-03-07 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,0,0,34.0,22,3,7,0,0,0,0,0,5,0,18,10,0.556,0,0,0.0,3,2,0.667,150,133,0
78042,1967,26700450,1968-03-08 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,32.0,13,2,10,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,2,1,0.5,116,122,0
78042,1967,26700453,1968-03-09 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,1,34.0,12,1,8,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,5,2,0.4,111,115,0
78042,1967,26700456,1968-03-10 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,40.0,22,1,15,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,9,6,0.667,112,118,0
78042,1967,26700460,1968-03-11 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,33.0,15,2,15,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,8,5,0.625,112,119,0
78042,1967,26700462,1968-03-12 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,0.0,14,0,7,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,5,4,0.8,139,123,0
78042,1967,26700466,1968-03-13 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,0.0,46,0,3,0,0,0,0,0,4,0,28,17,0.606,0,0,0.0,16,12,0.75,142,123,0
78042,1967,26700475,1968-03-15 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,0.0,15,1,8,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,9,9,1.0,101,113,0
78042,1967,26700479,1968-03-16 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,0,0,33.0,18,3,10,0,0,0,0,0,1,0,12,7,0.582,0,0,0.0,5,4,0.8,124,106,0
78042,1967,26700486,1968-03-18 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,28.0,11,0,11,0,0,0,0,0,5,0,13,3,0.231,0,0,0.0,5,5,1.0,82,88,0
78042,1967,26700489,1968-03-19 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,38.0,24,2,15,0,0,0,0,0,2,0,18,10,0.556,0,0,0.0,6,4,0.667,122,104,0
78042,1968,26800006,1968-10-17 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,41.0,31,3,11,0,0,0,0,0,2,0,26,12,0.462,0,0,0.0,12,7,0.582,128,110,0
78042,1968,26800008,1968-10-18 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,37.0,34,1,11,0,0,0,0,0,5,0,18,11,0.61,0,0,0.0,14,12,0.856,116,107,0
78042,1968,26800015,1968-10-19 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,39.0,25,1,14,0,0,0,0,0,5,0,21,12,0.57,0,0,0.0,3,1,0.333,95,107,0
78042,1968,26800017,1968-10-21 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,44.0,25,1,14,0,0,0,0,0,4,0,18,10,0.556,0,0,0.0,5,5,1.0,111,104,0
78042,1968,26800021,1968-10-23 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,40.0,20,1,11,0,0,0,0,0,1,0,18,9,0.5,0,0,0.0,6,2,0.333,118,117,0
78042,1968,26800029,1968-10-25 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,27.0,20,1,9,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,2,2,1.0,123,112,0
78042,1968,26800036,1968-10-27 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,39.0,21,1,13,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,6,3,0.5,114,126,0
78042,1968,26800045,1968-10-30 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,41.0,22,0,19,0,0,0,0,0,6,0,21,8,0.381,0,0,0.0,7,6,0.856,108,115,0
78042,1968,26800056,1968-11-02 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,30.0,24,1,16,0,0,0,0,0,5,0,21,10,0.475,0,0,0.0,7,4,0.57,101,95,0
78042,1968,26800058,1968-11-03 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,30.0,24,0,5,0,0,0,0,0,3,0,18,10,0.556,0,0,0.0,5,4,0.8,108,122,0
78042,1968,26800066,1968-11-06 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,25.0,20,0,11,0,0,0,0,0,6,0,18,6,0.333,0,0,0.0,9,8,0.889,127,118,0
78042,1968,26800069,1968-11-07 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,41.0,23,1,16,0,0,0,0,0,1,0,19,8,0.42,0,0,0.0,9,7,0.778,120,105,0
78042,1968,26800071,1968-11-08 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,42.0,37,0,15,0,0,0,0,0,3,0,28,14,0.5,0,0,0.0,12,9,0.75,112,114,0
78042,1968,26800078,1968-11-09 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,24.0,11,0,12,0,0,0,0,0,6,0,18,4,0.222,0,0,0.0,6,3,0.5,114,94,0
78042,1968,26800081,1968-11-11 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,42.0,29,3,13,0,0,0,0,0,3,0,22,11,0.5,0,0,0.0,7,7,1.0,127,117,0
78042,1968,26800084,1968-11-12 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,0.0,28,6,20,0,0,0,0,0,3,0,19,11,0.578,0,0,0.0,9,6,0.667,127,114,0
78042,1968,26800088,1968-11-13 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,34.0,24,1,10,0,0,0,0,0,4,0,13,10,0.769,0,0,0.0,6,4,0.667,113,142,0
78042,1968,26800092,1968-11-15 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,42.0,26,2,18,0,0,0,0,0,6,0,27,12,0.444,0,0,0.0,6,2,0.333,128,124,0
78042,1968,26800099,1968-11-16 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,0.0,42,2,11,0,0,0,0,0,0,0,0,16,0.0,0,0,0.0,16,10,0.625,123,119,0
78042,1968,26800105,1968-11-17 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,11,2,7,0,0,0,0,0,4,0,18,5,0.278,0,0,0.0,2,1,0.5,105,94,0
78042,1968,26800115,1968-11-20 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,33.0,12,1,13,0,0,0,0,0,5,0,16,4,0.25,0,0,0.0,4,4,1.0,92,139,0
78042,1968,26800118,1968-11-22 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,33.0,24,1,8,0,0,0,0,0,6,0,19,9,0.473,0,0,0.0,10,6,0.599,126,111,0
78042,1968,26800124,1968-11-23 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,32.0,18,1,6,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,2,2,1.0,132,119,0
78042,1968,26800130,1968-11-24 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,24.0,15,2,10,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,6,3,0.5,141,120,0
78042,1968,26800133,1968-11-25 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,29.0,14,3,12,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,2,2,1.0,123,113,0
78042,1968,26800138,1968-11-26 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,30.0,28,3,10,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,14,10,0.713,99,98,0
78042,1968,26800145,1968-11-28 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,41.0,27,5,20,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,14,9,0.643,115,103,0
78042,1968,26800159,1968-12-02 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,39.0,31,1,9,0,0,0,0,0,4,0,21,13,0.618,0,0,0.0,6,5,0.832,108,118,0
78042,1968,26800161,1968-12-03 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,34.0,27,1,10,0,0,0,0,0,5,0,26,11,0.422,0,0,0.0,6,5,0.832,127,122,0
78042,1968,26800176,1968-12-06 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,38.0,15,4,15,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,2,1,0.5,109,100,0
78042,1968,26800180,1968-12-07 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,1,41.0,31,1,13,0,0,0,0,0,5,0,16,12,0.75,0,0,0.0,14,7,0.5,107,115,0
78042,1968,26800198,1968-12-12 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,24.0,14,0,8,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,4,2,0.5,91,93,0
78042,1968,26800204,1968-12-14 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,0.0,27,1,10,0,0,0,0,0,0,0,28,13,0.464,0,0,0.0,1,1,1.0,120,136,0
78042,1968,26800210,1968-12-15 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,41.0,37,1,9,0,0,0,0,0,5,0,29,14,0.482,0,0,0.0,12,9,0.75,115,114,0
78042,1968,26800220,1968-12-18 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,45.0,36,4,22,0,0,0,0,0,6,0,24,11,0.458,0,0,0.0,19,14,0.736,111,115,0
78042,1968,26800227,1968-12-20 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,41.0,19,2,18,0,0,0,0,0,3,0,22,8,0.363,0,0,0.0,6,3,0.5,100,92,0
78042,1968,26800232,1968-12-21 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,34.0,19,0,11,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,6,5,0.832,131,105,0
78042,1968,26800239,1968-12-25 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,42.0,27,0,11,0,0,0,0,0,3,0,20,12,0.599,0,0,0.0,4,3,0.75,118,112,0
78042,1968,26800247,1968-12-26 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,25.0,6,0,8,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,2,0,0.0,126,96,0
78042,1968,26800253,1968-12-28 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,25.0,15,1,5,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,2,1,0.5,108,111,0
78042,1968,26800257,1968-12-29 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,45.0,19,2,10,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,7,5,0.713,120,112,0
