personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101111,2005,20500405,2005-12-28 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,29.0,12,1,4,3,1,0,1,3,3,2,10,6,0.6,0,0,0.0,0,0,0.0,108,102,0
101111,2005,20500419,2005-12-30 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,32.0,25,1,10,6,4,0,1,1,4,16,17,12,0.706,1,0,0.0,4,1,0.25,97,99,0
101111,2005,20500442,2006-01-03 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,22.0,2,0,2,1,1,1,0,1,2,8,3,0,0.0,0,0,0.0,2,2,1.0,97,108,0
101111,2005,20500448,2006-01-04 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,27.0,24,0,1,0,1,1,1,1,2,19,13,10,0.769,1,1,1.0,3,3,1.0,121,97,0
101111,2005,20500459,2006-01-06 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,23.0,21,1,5,2,3,2,0,0,3,13,13,8,0.615,4,2,0.5,5,3,0.6,112,92,0
101111,2005,20500481,2006-01-08 13:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,23.0,6,1,7,4,3,0,0,0,1,5,11,3,0.273,3,0,0.0,0,0,0.0,104,105,0
101111,2005,20500489,2006-01-09 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,10.0,2,0,1,1,0,1,0,1,1,-10,4,1,0.25,0,0,0.0,0,0,0.0,113,104,0
101111,2005,20500500,2006-01-11 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,15.0,4,1,0,0,0,1,1,1,1,-14,8,2,0.25,1,0,0.0,0,0,0.0,95,86,0
101111,2005,20500533,2006-01-15 13:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,20.0,15,1,6,3,3,1,0,1,5,15,10,6,0.6,4,1,0.25,2,2,1.0,129,103,0
101111,2005,20500548,2006-01-17 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,11.0,5,1,3,2,1,0,0,0,4,-2,3,1,0.333,2,1,0.5,2,2,1.0,111,98,0
101111,2005,20500560,2006-01-18 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,23.0,6,1,3,3,0,1,2,3,1,10,5,3,0.6,1,0,0.0,2,0,0.0,96,94,0
101111,2005,20500576,2006-01-20 22:30:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,1,17.0,6,0,5,4,1,0,1,1,1,-5,6,2,0.333,1,0,0.0,2,2,1.0,113,121,0
101111,2005,20500591,2006-01-22 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,19.0,13,0,3,2,1,1,2,2,1,-11,10,6,0.6,0,0,0.0,2,1,0.5,122,104,0
101111,2005,20500595,2006-01-23 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,22.0,12,0,8,5,3,0,0,1,3,-1,11,6,0.545,1,0,0.0,0,0,0.0,107,101,0
101111,2005,20500604,2006-01-25 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,17.0,8,0,6,4,2,2,3,1,0,-12,11,4,0.364,1,0,0.0,0,0,0.0,88,104,0
101111,2005,20500627,2006-01-27 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,20.0,13,1,6,4,2,0,1,2,4,-2,12,5,0.417,1,1,1.0,4,2,0.5,108,87,0
101111,2005,20500641,2006-01-29 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,33.0,18,0,7,3,4,0,1,1,5,5,15,8,0.533,3,2,0.667,0,0,0.0,124,123,0
101111,2005,20500661,2006-02-01 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,31.0,18,1,9,8,1,4,0,2,1,2,12,7,0.583,6,4,0.667,0,0,0.0,117,112,0
101111,2005,20500676,2006-02-03 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,32.0,18,1,9,6,3,0,0,1,1,16,18,7,0.389,6,2,0.333,2,2,1.0,104,90,0
101111,2005,20500696,2006-02-05 13:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,31.0,14,1,6,3,3,0,0,2,2,-9,11,5,0.455,5,2,0.4,3,2,0.667,113,115,0
101111,2005,20500711,2006-02-08 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,40.0,8,1,4,3,1,2,0,1,3,-11,10,4,0.4,2,0,0.0,0,0,0.0,118,125,0
101111,2005,20500729,2006-02-10 19:30:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,41.0,24,1,6,5,1,0,1,2,2,22,18,11,0.611,6,2,0.333,0,0,0.0,73,88,0
101111,2005,20500742,2006-02-12 18:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,33.0,16,2,9,7,2,2,0,0,3,27,16,7,0.438,3,0,0.0,2,2,1.0,114,81,0
101111,2005,20500754,2006-02-13 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,31.0,16,1,3,3,0,1,2,2,4,11,12,7,0.583,4,2,0.5,0,0,0.0,94,98,0
101111,2005,20500768,2006-02-15 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,21.0,9,0,4,2,2,1,0,0,3,0,7,4,0.571,2,1,0.5,0,0,0.0,98,96,0
101111,2005,20500784,2006-02-21 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,37.0,14,2,10,7,3,0,0,0,4,-13,17,6,0.353,5,0,0.0,4,2,0.5,94,88,0
101111,2005,20500814,2006-02-25 13:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,32.0,23,1,7,6,1,0,1,0,6,6,12,8,0.667,6,4,0.667,4,3,0.75,115,113,0
101111,2005,20500830,2006-02-27 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,46.0,16,1,11,8,3,0,2,3,1,-8,15,7,0.467,5,2,0.4,0,0,0.0,101,94,0
101111,2005,20500842,2006-03-01 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,39.0,25,2,11,5,6,2,2,0,4,0,17,10,0.588,1,0,0.0,5,5,1.0,111,113,0
101111,2005,20500867,2006-03-04 13:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,48.0,14,3,11,11,0,0,0,1,5,1,13,6,0.462,2,0,0.0,2,2,1.0,105,100,0
101111,2005,20500874,2006-03-05 18:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,36.0,18,2,8,6,2,3,3,2,3,-1,10,5,0.5,5,3,0.6,6,5,0.833,111,105,0
101111,2005,20500891,2006-03-07 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,33.0,6,2,12,11,1,0,0,3,6,-10,8,3,0.375,1,0,0.0,0,0,0.0,106,99,0
101111,2005,20500897,2006-03-08 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,27.0,0,4,5,4,1,0,1,1,5,-2,5,0,0.0,3,0,0.0,0,0,0.0,97,98,0
101111,2005,20500910,2006-03-10 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,29.0,10,0,6,4,2,2,2,0,1,-11,8,4,0.5,1,0,0.0,2,2,1.0,97,108,0
101111,2005,20500927,2006-03-12 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,32.0,6,2,5,2,3,3,0,0,2,0,9,3,0.333,2,0,0.0,0,0,0.0,93,89,0
101111,2005,20500941,2006-03-14 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,37.0,8,0,14,10,4,3,0,2,4,21,10,4,0.4,1,0,0.0,0,0,0.0,97,111,0
101111,2005,20500950,2006-03-15 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,26.0,6,0,6,3,3,0,1,1,1,-7,8,3,0.375,2,0,0.0,0,0,0.0,98,105,0
101111,2005,20500963,2006-03-17 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,24.0,14,2,9,6,3,0,0,1,3,12,11,4,0.364,2,1,0.5,6,5,0.833,97,96,0
101111,2005,20500993,2006-03-21 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,37.0,15,1,8,2,6,1,1,2,5,5,11,5,0.455,4,2,0.5,7,3,0.429,109,114,0
101111,2005,20501006,2006-03-22 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,19.0,6,1,2,1,1,0,1,0,3,-1,8,3,0.375,2,0,0.0,0,0,0.0,110,96,0
101111,2005,20501017,2006-03-24 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,25.0,6,1,7,6,1,0,0,0,2,18,10,3,0.3,2,0,0.0,0,0,0.0,97,77,0
101111,2005,20501036,2006-03-26 15:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,45.0,48,3,9,5,4,0,1,3,4,-6,32,20,0.625,11,6,0.545,3,2,0.667,125,116,0
101111,2005,20501054,2006-03-29 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,45.0,13,1,13,11,2,1,1,2,3,-1,15,4,0.267,2,0,0.0,6,5,0.833,94,98,0
101111,2005,20501067,2006-03-31 19:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,21.0,4,0,7,5,2,0,0,2,4,0,10,2,0.2,2,0,0.0,0,0,0.0,126,140,0
101111,2005,20501084,2006-04-02 19:00:00,Toronto,Raptors,Oklahoma City,Hornets,Regular Season,1,0,52.0,25,2,18,10,8,1,0,3,2,-1,20,11,0.55,5,2,0.4,1,1,1.0,113,120,0
101111,2005,20501095,2006-04-04 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,24.0,14,1,6,1,5,1,0,2,2,-6,13,6,0.462,2,0,0.0,2,2,1.0,120,124,0
101111,2005,20501112,2006-04-05 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,41.0,14,1,11,9,2,0,0,0,3,-12,13,5,0.385,4,1,0.25,4,3,0.75,111,103,0
101111,2005,20501126,2006-04-07 20:00:00,Toronto,Raptors,Oklahoma City,Hornets,Regular Season,0,0,38.0,14,2,9,6,3,1,0,1,2,0,14,6,0.429,6,2,0.333,0,0,0.0,95,89,0
101111,2005,20501140,2006-04-09 15:30:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,0,26.0,3,1,7,5,2,3,0,3,4,-12,6,1,0.167,1,0,0.0,2,1,0.5,88,94,0
101111,2005,20501156,2006-04-11 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,40.0,8,1,5,3,2,0,0,2,2,-11,10,3,0.3,2,1,0.5,2,1,0.5,106,97,0
101111,2005,20501163,2006-04-12 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,32.0,19,2,6,5,1,1,1,1,5,10,13,7,0.538,4,2,0.5,3,3,1.0,103,96,0
101111,2005,20501177,2006-04-14 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,44.0,15,0,8,6,2,0,4,1,2,0,14,6,0.429,5,1,0.2,2,2,1.0,108,103,0
101111,2005,20501203,2006-04-17 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,28.0,13,3,3,2,1,1,0,1,4,-14,16,6,0.375,3,1,0.333,0,0,0.0,95,120,0
101111,2005,20501225,2006-04-19 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,45.0,29,3,10,7,3,0,1,1,3,-22,26,11,0.423,7,3,0.429,6,4,0.667,127,106,0
101111,2006,10600020,2006-10-11 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,0,22.0,14,4,6,1,5,0,1,2,6,0,11,6,0.545,0,0,0.0,4,2,0.5,98,93,0
101111,2006,10600027,2006-10-13 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Preseason,0,1,89.0,9,5,3,2,1,0,0,3,6,0,8,4,0.5,2,1,0.5,0,0,0.0,100,104,0
101111,2006,10600039,2006-10-14 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,1,25.0,8,0,4,4,0,0,1,3,2,0,9,3,0.333,2,0,0.0,2,2,1.0,91,78,0
101111,2006,10600061,2006-10-18 20:30:00,Milwaukee,Bucks,Houston,Rockets,Preseason,0,0,23.0,4,4,4,2,2,0,0,3,4,0,6,2,0.333,1,0,0.0,0,0,0.0,111,97,0
101111,2006,10600070,2006-10-19 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,0,29.0,6,1,6,4,2,1,0,2,4,0,8,3,0.375,0,0,0.0,0,0,0.0,88,71,0
101111,2006,10600083,2006-10-21 20:30:00,Milwaukee,Bucks,Denver,Nuggets,Preseason,1,1,25.0,6,2,7,5,2,1,0,1,3,0,8,3,0.375,3,0,0.0,0,0,0.0,119,108,0
101111,2006,10600112,2006-10-26 20:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Preseason,1,0,42.0,25,2,12,8,4,2,1,1,6,0,24,11,0.458,3,1,0.333,4,2,0.5,124,126,0
101111,2006,10600116,2006-10-27 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,0,22.0,3,2,5,5,0,0,0,0,3,0,6,1,0.167,1,0,0.0,2,1,0.5,76,101,0
101111,2006,20600008,2006-11-01 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,33.0,16,4,12,10,2,0,4,0,3,10,21,6,0.286,3,0,0.0,6,4,0.667,97,105,0
101111,2006,20600018,2006-11-03 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,28.0,17,3,11,7,4,0,1,2,3,-7,15,8,0.533,2,0,0.0,2,1,0.5,109,92,0
101111,2006,20600035,2006-11-04 20:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,29.0,25,1,7,5,2,0,0,0,2,20,17,11,0.647,4,3,0.75,0,0,0.0,104,91,0
101111,2006,20600047,2006-11-06 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,34.0,17,2,13,10,3,2,0,1,4,-11,11,8,0.727,4,1,0.25,0,0,0.0,110,85,0
101111,2006,20600063,2006-11-08 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,25.0,8,2,5,3,2,0,2,3,0,-22,8,3,0.375,2,0,0.0,2,2,1.0,93,97,0
101111,2006,20600074,2006-11-10 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,31.0,18,4,7,6,1,0,0,3,5,3,14,7,0.5,1,1,1.0,4,3,0.75,116,111,0
101111,2006,20600087,2006-11-11 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,21.0,4,0,4,2,2,0,2,1,1,1,6,1,0.167,0,0,0.0,4,2,0.5,111,113,0
101111,2006,20600100,2006-11-14 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,14.0,12,1,0,0,0,0,1,2,1,12,3,3,1.0,1,1,1.0,5,5,1.0,101,103,0
101111,2006,20600282,2006-12-08 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,17.0,8,1,3,2,1,0,0,0,3,-11,6,3,0.5,1,0,0.0,2,2,1.0,100,94,0
101111,2006,20600289,2006-12-09 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,25.0,24,0,8,5,3,0,0,0,1,12,16,11,0.688,2,0,0.0,2,2,1.0,115,107,0
101111,2006,20600310,2006-12-12 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,33.0,15,0,6,5,1,0,1,4,4,2,13,6,0.462,2,0,0.0,3,3,1.0,94,93,0
101111,2006,20600319,2006-12-13 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,39.0,23,1,5,4,1,1,3,2,2,-10,16,9,0.563,0,0,0.0,5,5,1.0,108,95,0
101111,2006,20600336,2006-12-15 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,22.0,4,1,6,4,2,0,0,3,4,0,6,2,0.333,1,0,0.0,2,0,0.0,117,111,0
101111,2006,20600370,2006-12-20 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,20.0,16,2,7,6,1,0,0,0,2,14,8,5,0.625,2,2,1.0,4,4,1.0,121,95,0
101111,2006,20600387,2006-12-22 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,18.0,9,0,3,2,1,0,0,1,1,-8,9,3,0.333,3,1,0.333,2,2,1.0,107,113,0
101111,2006,20600400,2006-12-23 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,23.0,9,0,3,3,0,0,0,0,4,-9,8,3,0.375,1,0,0.0,4,3,0.75,115,104,0
101111,2006,20600407,2006-12-26 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,20.0,8,1,4,4,0,2,1,1,4,1,6,3,0.5,1,0,0.0,2,2,1.0,107,114,0
101111,2006,20600421,2006-12-27 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,1,21.0,6,1,7,6,1,0,1,2,2,8,8,3,0.375,1,0,0.0,0,0,0.0,96,112,0
101111,2006,20600433,2006-12-29 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,28.0,15,0,9,5,4,0,0,4,5,0,12,7,0.583,0,0,0.0,1,1,1.0,109,99,0
101111,2006,20600447,2006-12-30 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,3.0,0,0,1,0,1,0,0,1,1,-10,4,0,0.0,0,0,0.0,0,0,0.0,119,102,0
101111,2006,20600641,2007-01-26 20:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,29.0,10,0,10,8,2,0,1,1,3,-8,10,5,0.5,1,0,0.0,0,0,0.0,90,98,0
101111,2006,20600656,2007-01-28 15:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,16.0,5,0,4,3,1,0,0,3,4,-5,5,2,0.4,2,1,0.5,0,0,0.0,107,105,0
101111,2006,20600672,2007-01-30 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,24.0,17,0,4,3,1,0,1,2,1,-16,16,8,0.5,3,1,0.333,0,0,0.0,110,80,0
101111,2006,20600677,2007-01-31 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,35.0,6,0,9,6,3,0,1,2,4,-6,11,2,0.182,1,0,0.0,3,2,0.667,98,73,0
101111,2006,20600695,2007-02-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,22.0,10,1,6,4,2,0,0,2,4,6,7,5,0.714,1,0,0.0,0,0,0.0,96,86,0
101111,2006,20600703,2007-02-03 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,25.0,16,0,11,7,4,0,0,0,3,-14,9,5,0.556,1,0,0.0,6,6,1.0,98,117,0
101111,2006,20600722,2007-02-06 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,41.0,22,1,9,8,1,1,0,0,4,7,15,8,0.533,4,1,0.25,7,5,0.714,116,111,0
