personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628388,2018,21800589,2019-01-06 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,1.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,105,0
1628388,2018,21800599,2019-01-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,11.0,9,1,4,3,1,0,0,0,0,4,5,4,0.8,1,0,0.0,2,1,0.5,115,123,0
1628388,2018,21800607,2019-01-09 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,17.0,8,1,2,2,0,0,0,1,1,-4,4,3,0.75,1,0,0.0,5,2,0.4,135,108,0
1628388,2018,21800623,2019-01-11 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,16.0,6,2,4,2,2,0,0,1,4,4,4,3,0.75,1,0,0.0,0,0,0.0,106,121,0
1628388,2018,21800651,2019-01-15 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,11.0,4,1,3,1,2,0,0,0,1,7,4,2,0.5,0,0,0.0,0,0,0.0,131,97,0
1628388,2018,21800667,2019-01-17 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,5.0,2,0,0,0,0,0,1,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,96,120,0
1628388,2018,21800681,2019-01-19 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,1.0,0,1,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
1628388,2018,21800688,2019-01-20 18:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,8.0,2,0,1,1,0,2,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,120,95,0
1628388,2018,21800706,2019-01-23 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1628388,2018,21800731,2019-01-26 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,8.0,2,0,4,4,0,1,1,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,106,103,0
1628388,2018,21800745,2019-01-28 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,14.0,8,1,2,1,1,0,0,0,0,-10,7,4,0.571,1,0,0.0,1,0,0.0,100,132,0
1628388,2018,21800759,2019-01-30 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,14.0,12,0,3,3,0,1,0,1,2,-8,7,5,0.714,1,0,0.0,2,2,1.0,107,89,0
1628388,2018,21800765,2019-01-31 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,10.0,3,2,3,2,1,0,0,1,1,-10,2,1,0.5,1,1,1.0,0,0,0.0,107,100,0
1628388,2018,21800781,2019-02-02 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,5.0,4,0,0,0,0,0,0,1,0,-2,2,2,1.0,0,0,0.0,0,0,0.0,88,95,0
1628388,2018,21800793,2019-02-04 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,1,5.0,5,0,1,1,0,0,0,0,0,-2,3,2,0.667,2,1,0.5,0,0,0.0,107,109,0
1628388,2018,21800798,2019-02-05 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,14.0,0,1,3,3,0,2,0,0,0,13,5,0,0.0,2,0,0.0,0,0,0.0,136,94,0
1628388,2018,21800811,2019-02-07 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,10.0,7,0,2,2,0,1,0,0,1,1,3,3,1.0,0,0,0.0,2,1,0.5,116,92,0
1628388,2018,21800826,2019-02-09 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,8.0,8,0,2,1,1,0,0,0,2,-5,4,4,1.0,0,0,0.0,0,0,0.0,105,90,0
1628388,2018,21800841,2019-02-11 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,0,12,1,1,1.0,0,0,0.0,0,0,0.0,99,90,0
1628388,2018,21800854,2019-02-13 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
1628388,2018,21800874,2019-02-22 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,14.0,0,0,3,1,2,1,0,0,0,14,3,0,0.0,0,0,0.0,0,0,0.0,126,111,0
1628388,2018,21800886,2019-02-23 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,15.0,4,1,1,0,1,0,0,0,1,-1,3,2,0.667,0,0,0.0,0,0,0.0,112,119,0
1628388,2018,21800899,2019-02-25 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,9.0,2,0,4,3,1,0,0,0,1,5,4,1,0.25,1,0,0.0,0,0,0.0,113,109,0
1628388,2018,21800918,2019-02-27 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,16.0,9,1,7,5,2,0,1,0,0,4,4,4,1.0,0,0,0.0,2,1,0.5,110,101,0
1628388,2018,21800922,2019-02-28 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,21.0,18,0,3,3,0,1,0,0,2,0,12,7,0.583,1,1,1.0,3,3,1.0,122,115,0
1628388,2018,21800936,2019-03-02 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,11.0,0,1,2,2,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1628388,2018,21800959,2019-03-05 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,5.0,4,0,5,3,2,0,0,0,1,5,4,2,0.5,1,0,0.0,0,0,0.0,105,96,0
1628388,2018,21800975,2019-03-07 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,10.0,2,0,2,2,0,1,0,0,0,-12,1,1,1.0,0,0,0.0,0,0,0.0,117,98,0
1628388,2018,21800994,2019-03-10 15:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,5.0,2,0,3,1,2,1,0,0,0,-3,4,1,0.25,0,0,0.0,0,0,0.0,106,89,0
1628388,2018,21801007,2019-03-12 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,103,98,0
1628388,2018,21801020,2019-03-14 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1628388,2018,21801040,2019-03-16 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1628388,2018,21801058,2019-03-18 22:30:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1628388,2018,21801064,2019-03-19 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1628388,2018,21801079,2019-03-21 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,7.0,2,0,2,0,2,0,0,0,0,5,2,1,0.5,0,0,0.0,2,0,0.0,112,89,0
1628388,2018,21801097,2019-03-24 17:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,6.0,5,1,1,1,0,1,0,0,0,6,3,2,0.667,0,0,0.0,2,1,0.5,124,88,0
1628388,2018,21801119,2019-03-27 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1628388,2018,21801130,2019-03-29 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,11.0,12,0,4,1,3,0,1,0,0,0,7,5,0.714,1,1,1.0,1,1,1.0,114,112,0
1628388,2018,21801140,2019-03-30 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,4.0,0,1,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
1628388,2018,21801152,2019-04-01 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,4.0,0,0,1,1,0,1,0,1,0,5,1,0,0.0,1,0,0.0,0,0,0.0,111,102,0
1628388,2018,21801165,2019-04-03 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,5.0,5,0,1,1,0,0,1,1,0,8,2,2,1.0,1,1,1.0,0,0,0.0,89,108,0
1628388,2018,21801183,2019-04-05 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,10.0,0,1,5,2,3,2,0,0,1,2,8,0,0.0,0,0,0.0,0,0,0.0,97,117,0
1628388,2018,21801199,2019-04-07 17:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,18.0,6,0,3,2,1,0,0,0,1,-2,4,3,0.75,0,0,0.0,0,0,0.0,96,108,0
1628388,2018,21801220,2019-04-10 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,34.0,28,2,10,5,5,2,2,0,2,-1,19,12,0.632,2,0,0.0,5,4,0.8,134,135,0
1628388,2018,41800131,2019-04-14 13:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,0,0,9.0,2,0,3,2,1,0,0,0,0,7,3,0,0.0,1,0,0.0,2,2,1.0,84,74,0
1628388,2018,41800132,2019-04-17 19:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1628388,2018,41800133,2019-04-19 20:30:00,Indiana,Pacers,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1628388,2018,41800134,2019-04-21 13:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1628388,2019,11900003,2019-10-04 09:30:00,Indiana,Pacers,Sacramento,Kings,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,132,0
1628388,2019,11900005,2019-10-05 09:30:00,Indiana,Pacers,Sacramento,Kings,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,106,0
1628388,2019,11900038,2019-10-11 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,1,15.0,7,1,3,2,1,0,0,2,3,12,4,3,0.75,0,0,0.0,4,1,0.25,105,87,0
1628388,2019,11900060,2019-10-15 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,0,16.0,6,1,6,5,1,0,1,1,2,-17,6,3,0.5,1,0,0.0,0,0,0.0,111,119,0
1628388,2019,21900004,2019-10-23 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,119,0
1628388,2019,21900030,2019-10-26 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,18.0,5,2,3,1,2,0,0,2,2,11,5,1,0.2,2,1,0.5,2,2,1.0,110,99,0
1628388,2019,21900041,2019-10-28 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,11.0,6,0,3,2,1,0,0,0,1,-7,5,3,0.6,0,0,0.0,0,0,0.0,96,94,0
1628388,2019,21900059,2019-10-30 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1628388,2019,21900070,2019-11-01 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,0,3,2,1,0,1,0,2,-5,4,0,0.0,2,0,0.0,0,0,0.0,102,95,0
1628388,2019,21900085,2019-11-03 17:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,21.0,13,1,15,9,6,1,1,2,2,6,13,6,0.462,2,1,0.5,0,0,0.0,108,95,0
1628388,2019,21900097,2019-11-05 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,14.0,0,1,3,2,1,0,1,1,6,-7,1,0,0.0,0,0,0.0,0,0,0.0,122,120,0
1628388,2019,21900104,2019-11-06 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1628388,2019,21900116,2019-11-08 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,8.0,4,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,112,106,0
1628388,2019,21900133,2019-11-10 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,10.0,2,0,4,2,2,1,0,0,0,2,5,1,0.2,0,0,0.0,0,0,0.0,102,109,0
1628388,2019,21900146,2019-11-12 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,15.0,5,0,2,2,0,1,1,0,0,-2,3,2,0.667,0,0,0.0,2,1,0.5,111,85,0
1628388,2019,21900169,2019-11-15 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,15.0,12,1,7,4,3,0,1,0,0,7,6,5,0.833,0,0,0.0,4,2,0.5,111,102,0
1628388,2019,21900176,2019-11-16 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,10.0,5,1,5,4,1,0,1,0,0,-4,5,2,0.4,2,1,0.5,0,0,0.0,83,102,0
1628388,2019,21900190,2019-11-18 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,7.0,0,0,4,4,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,86,115,0
1628388,2019,21900227,2019-11-23 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,7.0,8,0,4,2,2,0,0,1,1,14,4,3,0.75,2,2,1.0,0,0,0.0,111,106,0
1628388,2019,21900242,2019-11-25 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,126,114,0
1628388,2019,21900256,2019-11-27 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,2.0,2,0,1,0,1,0,1,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,121,102,0
1628388,2019,21900272,2019-11-29 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1628388,2019,21900281,2019-11-30 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1628388,2019,21900296,2019-12-02 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,117,0
1628388,2019,21900312,2019-12-04 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1628388,2019,21900322,2019-12-06 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1628388,2019,21900331,2019-12-07 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
1628388,2019,21900343,2019-12-09 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1628388,2019,21900357,2019-12-11 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
1628388,2019,21900373,2019-12-13 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
1628388,2019,21900389,2019-12-15 17:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,85,0
1628388,2019,21900402,2019-12-17 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1628388,2019,21900421,2019-12-20 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,119,105,0
1628388,2019,21900441,2019-12-22 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,2,1,0.5,117,89,0
1628388,2019,21900446,2019-12-23 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
1628388,2019,21900470,2019-12-27 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
1628388,2019,21900474,2019-12-28 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,120,98,0
1628388,2019,21900498,2019-12-31 15:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,1,-11,3,0,0.0,1,0,0.0,0,0,0.0,115,97,0
1628388,2019,21900509,2020-01-02 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
1628388,2019,21900526,2020-01-04 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1628388,2019,21900539,2020-01-06 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
1628388,2019,21900556,2020-01-08 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,122,0
1628388,2019,21900570,2020-01-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
1628388,2019,21900592,2020-01-13 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
1628388,2019,21900608,2020-01-15 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1628388,2019,21900619,2020-01-17 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
1628388,2019,21900638,2020-01-19 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1628388,2019,21900651,2020-01-20 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,118,88,0
1628388,2019,21900664,2020-01-22 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,112,0
1628388,2019,21900692,2020-01-26 21:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,129,0
1628388,2019,21900708,2020-01-29 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1628388,2019,21900728,2020-02-01 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
1628388,2019,21900743,2020-02-03 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1628388,2019,21900758,2020-02-05 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
1628388,2019,21900772,2020-02-07 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
1628388,2019,21900780,2020-02-08 19:30:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1628388,2019,21900794,2020-02-10 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
1628388,2019,21900810,2020-02-12 19:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1628388,2019,21900828,2020-02-21 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
1628388,2019,21900843,2020-02-23 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,5.0,1,0,1,1,0,0,1,0,1,-9,1,0,0.0,0,0,0.0,2,1,0.5,127,81,0
1628388,2019,21900857,2020-02-25 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,4.0,4,0,3,2,1,0,0,1,0,7,2,2,1.0,0,0,0.0,0,0,0.0,119,80,0
1628388,2019,21900874,2020-02-27 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1628388,2019,21900890,2020-02-29 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1628388,2019,21900908,2020-03-02 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1628388,2019,21900924,2020-03-04 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,119,100,0
1628388,2019,21900934,2020-03-06 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1628388,2019,21900952,2020-03-08 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1628388,2019,21900960,2020-03-10 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1628388,2019,11900106,2020-07-23 15:30:00,Indiana,Pacers,Portland,Trail Blazers,Preseason,1,1,0.0,4,2,11,8,3,0,0,0,1,-5,9,1,0.111,1,0,0.0,2,2,1.0,91,88,0
1628388,2019,11900120,2020-07-26 16:00:00,Indiana,Pacers,Dallas,Mavericks,Preseason,0,1,6.0,4,0,0,0,0,0,1,1,1,-3,5,2,0.4,0,0,0.0,0,0,0.0,111,118,0
1628388,2019,11900130,2020-07-28 16:00:00,Indiana,Pacers,San Antonio,Spurs,Preseason,1,0,5.0,3,0,0,0,0,0,0,1,0,3,4,1,0.25,0,0,0.0,2,1,0.5,111,118,0
1628388,2019,21901242,2020-08-01 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,8.0,4,2,4,2,2,1,0,1,2,-1,7,2,0.286,2,0,0.0,2,0,0.0,127,121,0
1628388,2019,21901252,2020-08-03 16:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
1628388,2019,21901259,2020-08-04 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1628388,2019,21901270,2020-08-06 16:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,1,0,0.0,114,99,0
1628388,2019,21901282,2020-08-08 18:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1628388,2019,21901295,2020-08-10 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,92,0
1628388,2019,21901304,2020-08-12 16:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
