personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627814,2017,21701101,2018-03-25 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,25.0,4,1,5,5,0,0,1,1,3,-12,9,2,0.222,5,0,0.0,0,0,0.0,118,99,0
1627814,2017,21701120,2018-03-28 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,30.0,8,5,4,4,0,1,3,0,2,-6,6,3,0.5,2,0,0.0,2,2,1.0,126,114,0
1627814,2017,21701130,2018-03-30 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,32.0,20,1,4,4,0,0,2,0,0,-13,17,8,0.471,6,2,0.333,4,2,0.5,91,101,0
1627814,2017,21701147,2018-04-01 18:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,23.0,4,2,4,3,1,0,0,2,0,-13,7,2,0.286,2,0,0.0,0,0,0.0,94,88,0
1627814,2017,21701158,2018-04-03 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,37.0,16,4,9,6,3,0,3,0,3,-7,19,6,0.316,6,1,0.167,3,3,1.0,101,98,0
1627814,2017,21701172,2018-04-04 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,22.0,15,1,4,2,2,0,1,3,2,-6,13,7,0.538,3,1,0.333,1,0,0.0,86,115,0
1627814,2017,21701184,2018-04-06 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,25.0,11,3,6,6,0,0,0,3,2,3,9,4,0.444,5,1,0.2,2,2,1.0,97,103,0
1627814,2017,21701202,2018-04-08 13:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,29.0,14,2,8,6,2,0,1,0,2,3,13,6,0.462,5,2,0.4,0,0,0.0,106,112,0
1627814,2017,21701214,2018-04-10 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,28.0,7,0,3,3,0,0,1,0,4,6,11,3,0.273,4,0,0.0,2,1,0.5,113,121,0
1627814,2018,11800065,2018-10-10 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
1627814,2018,21800024,2018-10-19 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,124,0
1627814,2018,21800038,2018-10-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
1627814,2018,21800047,2018-10-22 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-1,2,0,0.0,1,0,0.0,0,0,0.0,123,103,0
1627814,2018,21800147,2018-11-05 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,3,-7,1,0,0.0,0,0,0.0,0,0,0.0,117,101,0
1627814,2018,21800166,2018-11-08 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,12.0,8,0,2,2,0,0,1,0,2,3,3,2,0.667,1,1,1.0,4,3,0.75,111,134,0
1627814,2018,21800182,2018-11-10 20:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,1,5.0,3,0,1,1,0,0,1,0,2,-8,2,1,0.5,1,1,1.0,0,0,0.0,116,100,0
1627814,2018,21800198,2018-11-12 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1627814,2018,21800201,2018-11-13 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1627814,2018,21800232,2018-11-17 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,18.0,13,0,4,4,0,0,2,0,1,18,8,4,0.5,5,3,0.6,2,2,1.0,112,109,0
1627814,2018,21800238,2018-11-18 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,18.0,0,0,3,3,0,0,0,0,1,7,2,0,0.0,1,0,0.0,0,0,0.0,104,92,0
1627814,2018,21800264,2018-11-21 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,26.0,13,0,2,2,0,0,1,1,1,-20,11,5,0.455,5,2,0.4,2,1,0.5,95,123,0
1627814,2018,21800277,2018-11-23 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,22.0,8,1,3,3,0,0,1,1,1,15,6,3,0.5,4,2,0.5,0,0,0.0,125,97,0
1627814,2018,21800285,2018-11-24 20:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,16.0,5,1,3,3,0,0,0,1,1,-7,3,1,0.333,3,1,0.333,2,2,1.0,117,116,0
1627814,2018,21800300,2018-11-26 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,14.0,7,0,3,2,1,0,0,1,2,-6,6,3,0.5,4,1,0.25,0,0,0.0,116,110,0
1627814,2018,21800316,2018-11-29 20:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,18.0,7,0,3,3,0,0,2,1,0,8,7,3,0.429,3,1,0.333,0,0,0.0,131,128,0
1627814,2018,21800331,2018-12-01 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,111,102,0
1627814,2018,21800344,2018-12-03 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,12.0,0,1,2,1,1,0,0,1,2,-12,1,0,0.0,1,0,0.0,0,0,0.0,111,128,0
1627814,2018,21800415,2018-12-12 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,2,2,1.0,93,113,0
1627814,2018,21800428,2018-12-14 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,8.0,5,0,2,1,1,0,0,1,1,-1,2,2,1.0,1,1,1.0,0,0,0.0,125,130,0
1627814,2018,21800484,2018-12-22 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1627814,2018,21800494,2018-12-23 20:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
1627814,2018,21800500,2018-12-25 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,3.0,5,0,0,0,0,0,0,0,0,-3,3,2,0.667,1,0,0.0,1,1,1.0,101,127,0
1627814,2018,21800716,2019-01-24 20:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
1627814,2018,21800732,2019-01-26 20:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
1627814,2018,21800745,2019-01-28 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,7.0,7,0,3,2,1,0,0,0,0,7,5,3,0.6,2,1,0.5,0,0,0.0,100,132,0
1627814,2018,21800852,2019-02-12 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1627814,2018,21800862,2019-02-13 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,13.0,6,0,4,2,2,0,0,0,0,-17,8,2,0.25,4,1,0.25,2,1,0.5,129,107,0
1627814,2018,21800871,2019-02-21 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
1627814,2018,21800897,2019-02-25 19:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
1627814,2018,21800915,2019-02-27 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,126,125,0
1627814,2018,21800923,2019-02-28 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,103,96,0
1627814,2018,21800938,2019-03-02 20:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,25.0,12,0,2,1,1,0,2,0,3,13,6,4,0.667,5,4,0.8,0,0,0.0,117,120,0
1627814,2018,21800964,2019-03-05 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,27.0,4,0,4,4,0,0,0,1,2,-17,8,2,0.25,4,0,0.0,0,0,0.0,95,128,0
1627814,2018,21800984,2019-03-08 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,2.0,0,2,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,122,105,0
1627814,2018,21801018,2019-03-13 21:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-8,2,0,0.0,2,0,0.0,0,0,0.0,104,106,0
1627814,2018,21801038,2019-03-16 20:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,2.0,0,0,1,1,0,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,88,110,0
1627814,2018,21801055,2019-03-18 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1627814,2018,21801062,2019-03-19 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,107,117,0
1627814,2018,21801092,2019-03-23 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,15.0,4,1,2,2,0,0,0,0,0,-10,5,2,0.4,1,0,0.0,0,0,0.0,91,126,0
1627814,2018,21801101,2019-03-24 20:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1627814,2018,21801179,2019-04-04 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,12.0,8,1,3,3,0,0,2,0,1,-5,4,3,0.75,3,2,0.667,0,0,0.0,90,108,0
1627814,2018,21801191,2019-04-05 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,120,114,0
1627814,2018,21801205,2019-04-07 20:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,12.0,7,3,3,3,0,0,0,0,1,11,4,1,0.25,3,1,0.333,4,4,1.0,131,104,0
1627814,2018,21801215,2019-04-09 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,26.0,20,1,7,7,0,0,1,1,0,5,13,7,0.538,7,4,0.571,2,2,1.0,103,112,0
1627814,2018,21801225,2019-04-10 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,23.0,10,2,5,4,1,0,0,0,0,-9,10,4,0.4,4,1,0.25,1,1,1.0,132,117,0
1627814,2019,11900006,2019-10-05 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,0,15.0,9,0,3,2,1,0,3,1,0,1,8,3,0.375,4,1,0.25,4,2,0.5,101,123,0
1627814,2019,11900035,2019-10-10 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Preseason,1,1,11.0,6,0,0,0,0,0,1,2,2,7,4,2,0.5,2,2,1.0,0,0,0.0,143,123,0
1627814,2019,11900058,2019-10-14 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,22.0,18,2,9,5,4,0,3,1,0,3,11,7,0.636,4,0,0.0,5,4,0.8,104,98,0
1627814,2019,11900068,2019-10-16 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,20.0,9,1,5,5,0,0,2,3,0,-13,5,1,0.2,2,0,0.0,8,7,0.875,126,93,0
1627814,2019,11900079,2019-10-18 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,1,13.0,4,1,1,1,0,0,1,0,3,20,3,1,0.333,2,0,0.0,2,2,1.0,124,103,0
1627814,2019,21900016,2019-10-24 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,4.0,3,1,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,3,3,1.0,122,141,0
1627814,2019,21900036,2019-10-27 15:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,17.0,6,0,3,3,0,0,1,0,2,-2,5,1,0.2,3,0,0.0,5,4,0.8,120,92,0
1627814,2019,21900047,2019-10-28 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,27.0,23,2,11,6,5,0,0,2,4,10,14,8,0.571,6,4,0.667,3,3,1.0,123,134,0
1627814,2019,21900065,2019-10-30 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,11.0,3,1,3,3,0,0,0,2,2,-10,4,1,0.25,3,1,0.333,0,0,0.0,110,121,0
1627814,2019,21900076,2019-11-01 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,25.0,16,2,4,4,0,0,1,2,1,-4,9,6,0.667,2,2,1.0,3,2,0.667,110,127,0
1627814,2019,21900083,2019-11-02 20:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,26.0,13,3,2,1,1,0,0,3,4,-5,11,5,0.455,6,3,0.5,0,0,0.0,87,93,0
1627814,2019,21900096,2019-11-04 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,29.0,18,3,4,4,0,0,2,2,1,2,8,4,0.5,1,0,0.0,11,10,0.909,127,118,0
1627814,2019,21900107,2019-11-06 19:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,27.0,13,3,6,5,1,0,0,0,0,-10,14,3,0.214,4,1,0.25,8,6,0.75,129,112,0
1627814,2019,21900120,2019-11-08 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,26.0,2,3,2,1,1,0,3,1,3,1,8,1,0.125,3,0,0.0,0,0,0.0,125,119,0
1627814,2019,21900131,2019-11-09 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,22.0,5,2,7,6,1,0,1,0,0,3,7,2,0.286,4,1,0.25,0,0,0.0,114,108,0
1627814,2019,21900144,2019-11-11 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,21.0,8,0,0,0,0,0,0,1,1,-8,11,4,0.364,3,0,0.0,0,0,0.0,108,122,0
1627814,2019,21900366,2019-12-11 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,15.0,6,0,1,1,0,0,0,0,1,9,7,3,0.429,3,0,0.0,0,0,0.0,122,124,0
1627814,2019,21900379,2019-12-13 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,25.0,21,0,3,2,1,0,0,0,1,8,11,7,0.636,5,3,0.6,6,4,0.667,114,106,0
1627814,2019,21900393,2019-12-15 20:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,34.0,13,5,5,4,1,0,1,2,1,-7,15,6,0.4,5,0,0.0,1,1,1.0,79,100,0
1627814,2019,21900415,2019-12-18 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,24.0,4,6,6,5,1,0,0,1,5,1,7,1,0.143,2,0,0.0,2,2,1.0,122,112,0
1627814,2019,21900429,2019-12-20 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,34.0,20,1,7,6,1,0,0,0,2,6,15,6,0.4,7,4,0.571,4,4,1.0,106,102,0
1627814,2019,21900454,2019-12-23 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,28.0,14,3,7,6,1,0,1,2,5,8,9,4,0.444,5,2,0.4,4,4,1.0,113,104,0
1627814,2019,21900457,2019-12-25 17:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,31.0,22,4,15,13,2,0,3,2,1,8,9,5,0.556,2,2,1.0,10,10,1.0,116,104,0
1627814,2019,21900471,2019-12-27 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,36.0,16,2,8,7,1,0,3,2,2,8,13,5,0.385,4,1,0.25,5,5,1.0,105,96,0
1627814,2019,21900482,2019-12-28 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,33.0,18,2,12,9,3,0,0,1,2,-11,13,7,0.538,4,3,0.75,2,1,0.5,121,141,0
1627814,2019,21900502,2019-12-31 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,39.0,20,2,7,6,1,0,0,0,0,-1,13,8,0.615,3,2,0.667,2,2,1.0,117,113,0
1627814,2019,21900512,2020-01-02 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,27.0,10,2,3,2,1,0,2,4,2,-19,11,4,0.364,4,0,0.0,2,2,1.0,99,84,0
1627814,2019,21900532,2020-01-04 20:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,32.0,14,3,5,5,0,1,1,2,2,-18,12,5,0.417,2,2,1.0,2,2,1.0,104,111,0
1627814,2019,21900547,2020-01-06 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,29.0,8,2,5,5,0,0,2,0,2,-6,11,3,0.273,6,1,0.167,2,1,0.5,111,98,0
1627814,2019,21900562,2020-01-08 22:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,32.0,15,4,4,4,0,0,1,3,2,-3,13,4,0.308,8,4,0.5,3,3,1.0,98,107,0
1627814,2019,21900576,2020-01-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,30.0,10,5,6,5,1,0,1,1,1,-6,13,4,0.308,5,0,0.0,3,2,0.667,109,100,0
1627814,2019,21900617,2020-01-16 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,37.0,21,6,5,3,2,1,1,3,3,7,17,7,0.412,9,3,0.333,4,4,1.0,131,134,0
1627814,2019,21900634,2020-01-18 20:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,33.0,9,1,6,6,0,0,2,1,4,13,8,4,0.5,3,0,0.0,1,1,1.0,109,95,0
1627814,2019,21900652,2020-01-20 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,39.0,4,4,9,8,1,0,1,2,6,-17,7,1,0.143,2,0,0.0,2,2,1.0,129,124,0
1627814,2019,21900665,2020-01-22 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,24.0,6,4,2,2,0,1,1,5,4,-24,7,3,0.429,1,0,0.0,1,0,0.0,96,129,0
1627814,2019,21900679,2020-01-24 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,26.0,2,2,4,4,0,0,1,0,4,-4,5,1,0.2,1,0,0.0,0,0,0.0,118,129,0
1627814,2019,21900702,2020-01-28 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,26.0,6,1,1,0,1,0,0,0,2,5,8,2,0.25,3,1,0.333,2,1,0.5,115,104,0
1627814,2019,21900717,2020-01-30 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,31.0,11,2,7,7,0,0,1,2,4,1,6,4,0.667,3,1,0.333,2,2,1.0,119,104,0
1627814,2019,21900730,2020-02-01 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,27.0,18,2,4,3,1,0,1,0,4,15,11,8,0.727,4,2,0.5,0,0,0.0,112,131,0
1627814,2019,21900744,2020-02-03 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,34.0,19,6,1,1,0,0,1,2,3,3,15,7,0.467,9,5,0.556,0,0,0.0,117,125,0
1627814,2019,21900757,2020-02-05 19:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,0,28.0,7,1,4,3,1,0,0,0,2,-32,10,2,0.2,7,1,0.143,2,2,1.0,129,88,0
1627814,2019,21900783,2020-02-08 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,22.0,8,2,3,2,1,0,3,2,2,-5,8,3,0.375,6,2,0.333,0,0,0.0,120,125,0
1627814,2019,21900800,2020-02-10 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,30.0,26,1,2,2,0,0,0,1,4,2,12,7,0.583,7,5,0.714,7,7,1.0,101,113,0
1627814,2019,21900815,2020-02-12 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,31.0,10,3,5,5,0,0,3,1,2,-5,10,4,0.4,8,2,0.25,0,0,0.0,112,106,0
1627814,2019,21900825,2020-02-20 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,28.0,13,3,3,3,0,0,2,1,4,-21,12,4,0.333,7,1,0.143,4,4,1.0,105,135,0
1627814,2019,21900847,2020-02-23 20:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,0,34.0,22,4,4,4,0,1,1,3,0,-8,15,9,0.6,8,4,0.5,0,0,0.0,101,115,0
1627814,2019,21900863,2020-02-25 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,30.0,14,4,6,5,1,1,1,1,3,-13,9,4,0.444,7,3,0.429,4,3,0.75,94,112,0
1627814,2019,21900876,2020-02-27 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,33.0,15,4,6,6,0,0,0,3,4,-15,15,5,0.333,11,4,0.364,1,1,1.0,86,116,0
1627814,2019,21900894,2020-02-29 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,36.0,20,8,5,5,0,0,1,0,0,26,13,6,0.462,6,2,0.333,6,6,1.0,99,115,0
1627814,2019,21900901,2020-03-01 20:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,34.0,10,2,6,6,0,1,2,1,1,-2,11,4,0.364,6,2,0.333,0,0,0.0,110,124,0
1627814,2019,21900913,2020-03-03 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,33.0,4,3,3,3,0,0,3,1,3,18,9,1,0.111,6,1,0.167,2,1,0.5,100,116,0
1627814,2019,21900929,2020-03-05 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,35.0,23,3,5,5,0,0,1,2,6,-1,17,8,0.471,12,5,0.417,4,2,0.5,113,121,0
1627814,2019,21900944,2020-03-07 20:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,34.0,24,3,6,5,1,0,0,2,2,1,17,10,0.588,8,3,0.375,1,1,1.0,118,114,0
1627814,2019,21900967,2020-03-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,30.0,8,3,5,5,0,0,1,1,2,-25,6,2,0.333,5,2,0.4,2,2,1.0,107,131,0
1627814,2020,12000011,2020-12-12 20:30:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,1,11.0,12,0,2,1,1,0,1,0,0,2,2,2,1.0,2,2,1.0,7,6,0.857,107,105,0
