personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200826,2006,20601079,2007-03-30 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
200826,2006,20601092,2007-04-01 15:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,126,104,0
200826,2006,20601106,2007-04-03 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
200826,2006,20601132,2007-04-06 22:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,71,0
200826,2006,20601140,2007-04-07 21:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,86,74,0
200826,2006,20601169,2007-04-11 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,22.0,13,4,3,1,2,0,1,4,3,11,9,4,0.444,4,2,0.5,3,3,1.0,88,105,0
200826,2006,20601183,2007-04-13 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,24.0,16,1,2,2,0,0,0,1,2,-11,15,6,0.4,4,2,0.5,2,2,1.0,89,104,0
200826,2006,20601194,2007-04-15 15:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
200826,2006,20601216,2007-04-17 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,30.0,13,3,10,5,5,0,0,2,3,-10,14,5,0.357,2,0,0.0,6,3,0.5,111,82,0
200826,2006,20601229,2007-04-18 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,12.0,5,2,1,1,0,0,0,1,1,3,6,2,0.333,1,0,0.0,1,1,1.0,75,106,0
200826,2006,40600141,2007-04-22 21:30:00,Dallas,Mavericks,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
200826,2006,40600142,2007-04-25 21:30:00,Dallas,Mavericks,Golden State,Warriors,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
200826,2006,40600143,2007-04-27 22:30:00,Dallas,Mavericks,Golden State,Warriors,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,0,0.0,109,91,0
200826,2007,10700013,2007-10-09 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Preseason,1,1,14.0,13,3,2,2,0,0,0,0,0,0,5,4,0.8,1,1,1.0,4,4,1.0,88,67,0
200826,2007,10700034,2007-10-12 20:30:00,Dallas,Mavericks,Chicago,Bulls,Preseason,0,0,29.0,17,5,2,2,0,0,2,1,3,0,11,6,0.545,3,0,0.0,5,5,1.0,100,92,0
200826,2007,10700035,2007-10-13 19:00:00,Dallas,Mavericks,Washington,Wizards,Preseason,0,0,27.0,7,3,3,3,0,0,1,1,1,0,10,2,0.2,2,0,0.0,4,3,0.75,90,86,0
200826,2007,10700053,2007-10-16 22:00:00,Dallas,Mavericks,Sacramento,Kings,Preseason,0,1,7.0,4,3,1,1,0,0,1,2,1,0,2,1,0.5,0,0,0.0,2,2,1.0,99,101,0
200826,2007,10700064,2007-10-18 20:30:00,Dallas,Mavericks,Houston,Rockets,Preseason,0,0,32.0,9,9,2,2,0,0,0,3,2,0,7,2,0.285,2,0,0.0,6,5,0.832,104,90,0
200826,2007,10700074,2007-10-19 20:30:00,Dallas,Mavericks,Detroit,Pistons,Preseason,1,1,13.0,3,5,4,4,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,122,94,0
200826,2007,10700086,2007-10-21 20:30:00,Dallas,Mavericks,New Orleans,Hornets,Preseason,1,1,20.0,8,1,1,0,1,0,0,2,4,0,6,2,0.333,0,0,0.0,6,4,0.667,103,97,0
200826,2007,10700097,2007-10-23 20:30:00,Dallas,Mavericks,Chicago,Bulls,Preseason,1,1,7.0,2,2,0,0,0,0,2,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,88,0
200826,2007,20700008,2007-10-31 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,9,1,0,0.0,0,0,0.0,0,0,0.0,74,92,0
200826,2007,20700019,2007-11-02 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,8.0,14,0,1,1,0,0,0,1,1,2,6,5,0.833,0,0,0.0,4,4,1.0,101,94,0
200826,2007,20700033,2007-11-03 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,28.0,25,5,1,1,0,0,1,4,2,19,11,9,0.818,4,4,1.0,3,3,1.0,123,102,0
200826,2007,20700043,2007-11-05 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,18.0,4,2,4,4,0,0,0,2,0,-2,6,2,0.333,2,0,0.0,0,0,0.0,107,98,0
200826,2007,20700065,2007-11-08 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
200826,2007,20700085,2007-11-10 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,20.0,9,1,2,2,0,0,0,1,2,2,7,3,0.429,3,3,1.0,0,0,0.0,91,82,0
200826,2007,20700100,2007-11-13 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,8.0,2,1,0,0,0,0,1,1,2,3,4,1,0.25,1,0,0.0,0,0,0.0,99,84,0
200826,2007,20700117,2007-11-15 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
200826,2007,20700138,2007-11-17 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
200826,2007,20700154,2007-11-20 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-6,2,1,0.5,1,0,0.0,0,0,0.0,105,99,0
200826,2007,20700160,2007-11-21 19:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
200826,2007,20700175,2007-11-23 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,1,1,3,2,0.667,1,0,0.0,0,0,0.0,111,107,0
200826,2007,20700190,2007-11-24 21:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
200826,2007,20700199,2007-11-26 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,0,11.0,15,0,1,0,1,0,1,0,1,1,8,6,0.75,3,1,0.333,2,2,1.0,98,110,0
200826,2007,20700215,2007-11-28 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,11.0,3,3,1,1,0,0,0,1,1,-3,4,1,0.25,0,0,0.0,1,1,1.0,109,103,0
200826,2007,20700230,2007-11-30 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,10.0,2,2,0,0,0,0,0,0,2,2,2,1,0.5,0,0,0.0,0,0,0.0,91,80,0
200826,2007,20700238,2007-12-01 20:00:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,0,0,9.0,2,2,1,1,0,0,1,2,0,1,3,1,0.333,0,0,0.0,0,0,0.0,112,108,0
200826,2007,20700253,2007-12-03 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,5.0,4,0,1,1,0,0,0,0,3,0,3,2,0.667,1,0,0.0,0,0,0.0,98,103,0
200826,2007,20700269,2007-12-05 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,97,95,0
200826,2007,20700274,2007-12-06 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,6.0,1,0,2,2,0,0,0,1,1,-7,4,0,0.0,2,0,0.0,2,1,0.5,109,122,0
200826,2007,20700314,2007-12-12 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,7.0,2,0,0,0,0,0,0,1,2,-3,4,1,0.25,0,0,0.0,0,0,0.0,92,76,0
200826,2007,20700481,2008-01-04 21:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
200826,2007,20700492,2008-01-06 15:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,7.0,4,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,4,2,0.5,78,101,0
200826,2007,20700540,2008-01-12 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,9.0,3,3,0,0,0,0,0,0,1,8,3,1,0.333,2,1,0.5,0,0,0.0,94,95,0
200826,2007,20700552,2008-01-14 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,9.0,3,3,2,2,0,0,0,0,0,2,4,1,0.25,1,0,0.0,2,1,0.5,122,120,0
200826,2007,20700591,2008-01-19 21:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,1.0,3,1,1,1,0,0,0,1,0,1,1,1,1.0,1,1,1.0,0,0,0.0,111,96,0
200826,2007,20700596,2008-01-21 13:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,102,84,0
200826,2007,20700611,2008-01-23 19:00:00,Dallas,Mavericks,Charlotte,Bobcats,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
200826,2007,20700633,2008-01-25 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,5.0,5,0,0,0,0,0,0,0,1,1,2,2,1.0,1,1,1.0,0,0,0.0,112,105,0
200826,2007,20700647,2008-01-27 18:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,7.0,0,1,0,0,0,0,0,1,2,2,4,0,0.0,1,0,0.0,0,0,0.0,90,85,0
200826,2007,20700652,2008-01-28 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,21.0,9,1,1,1,0,0,1,1,5,15,9,4,0.444,2,0,0.0,1,1,1.0,84,103,0
200826,2007,20700676,2008-01-31 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,9.0,0,4,0,0,0,0,1,1,1,-1,3,0,0.0,2,0,0.0,0,0,0.0,96,90,0
200826,2007,20700697,2008-02-03 14:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,12.0,3,0,0,0,0,0,1,3,1,-15,4,1,0.25,1,1,1.0,0,0,0.0,90,67,0
200826,2007,20700699,2008-02-04 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,1,19.0,3,4,4,3,1,0,1,1,1,1,3,0,0.0,1,0,0.0,4,3,0.75,98,107,0
200826,2007,20700718,2008-02-06 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,20.0,13,4,1,1,0,0,2,0,2,24,10,6,0.6,2,0,0.0,1,1,1.0,107,96,0
200826,2007,20700733,2008-02-08 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,25.0,8,3,3,3,0,0,0,0,4,-14,10,3,0.3,6,2,0.333,0,0,0.0,92,81,0
200826,2007,20700746,2008-02-10 18:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,17.0,2,0,2,2,0,0,2,1,1,-4,7,1,0.143,2,0,0.0,0,0,0.0,101,82,0
200826,2007,20700752,2008-02-11 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,23.0,13,5,3,2,1,1,0,2,1,-11,11,4,0.364,4,3,0.75,2,2,1.0,84,76,0
200826,2007,20700774,2008-02-13 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,27.0,11,4,4,3,1,0,0,2,1,17,6,4,0.667,1,1,1.0,2,2,1.0,96,76,0
200826,2007,20700779,2008-02-14 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,22.0,5,0,3,3,0,0,0,2,4,-3,7,2,0.286,3,0,0.0,3,1,0.333,109,97,0
200826,2007,20700795,2008-02-20 20:00:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,0,0,4.0,2,0,1,1,0,0,1,1,0,-1,1,0,0.0,0,0,0.0,2,2,1.0,104,93,0
200826,2007,20700810,2008-02-22 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,83,98,0
200826,2007,20700828,2008-02-24 18:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,99,0
200826,2007,20700833,2008-02-25 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
200826,2007,20700856,2008-02-28 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
200826,2007,20700865,2008-02-29 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
200826,2007,20700876,2008-03-02 15:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
200826,2007,20700887,2008-03-03 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
200826,2007,20700911,2008-03-06 21:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,5.0,6,1,0,0,0,0,0,1,1,7,3,2,0.667,2,2,1.0,0,0,0.0,98,113,0
200826,2007,20700931,2008-03-08 20:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,9.0,5,3,3,3,0,0,0,0,0,-1,5,2,0.4,1,1,1.0,0,0,0.0,111,91,0
200826,2007,20700944,2008-03-10 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,14.0,2,2,2,2,0,0,1,1,1,15,5,1,0.2,2,0,0.0,0,0,0.0,108,79,0
