personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626191,2015,21500999,2016-03-15 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,6.0,1,0,1,1,0,0,1,0,2,1,1,0,0.0,0,0,0.0,2,1,0.5,131,114,0
1626191,2015,21501016,2016-03-17 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,15.0,5,1,3,1,2,0,1,0,2,-22,4,2,0.5,1,1,1.0,0,0,0.0,118,102,0
1626191,2015,21501030,2016-03-19 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
1626191,2015,21501052,2016-03-22 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1626191,2015,21501069,2016-03-24 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,17.0,5,1,6,3,3,0,2,0,2,6,6,2,0.333,2,1,0.5,0,0,0.0,104,95,0
1626191,2015,21501082,2016-03-26 18:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,12.0,0,0,3,3,0,0,1,0,1,-2,4,0,0.0,0,0,0.0,0,0,0.0,120,110,0
1626191,2015,21501097,2016-03-28 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,17.0,5,0,3,2,1,0,1,2,0,-9,6,2,0.333,2,1,0.5,0,0,0.0,110,99,0
1626191,2015,21501108,2016-03-29 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,16.0,5,1,1,1,0,1,1,1,3,-13,3,2,0.667,2,1,0.5,0,0,0.0,139,105,0
1626191,2015,21501122,2016-03-31 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,20.0,7,1,6,4,2,1,2,1,4,4,6,3,0.5,1,0,0.0,2,1,0.5,107,87,0
1626191,2015,21501130,2016-04-01 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,20.0,5,0,8,7,1,0,0,2,1,-2,7,2,0.286,4,1,0.25,0,0,0.0,105,91,0
1626191,2015,21501143,2016-04-03 13:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,0,21.0,6,0,5,2,3,0,0,1,2,-20,9,2,0.222,3,0,0.0,2,2,1.0,87,106,0
1626191,2015,21501167,2016-04-06 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,24.0,10,1,3,3,0,1,5,0,2,-7,6,3,0.5,2,1,0.5,4,3,0.75,121,103,0
1626191,2015,21501178,2016-04-08 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,24.0,12,1,3,3,0,0,3,1,1,-5,9,5,0.556,3,2,0.667,2,0,0.0,113,99,0
1626191,2015,21501199,2016-04-10 18:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,12.0,6,1,3,1,2,0,1,1,0,-22,4,2,0.5,2,2,1.0,2,0,0.0,129,105,0
1626191,2015,21501206,2016-04-11 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,23.0,12,0,5,1,4,2,1,1,2,-17,9,5,0.556,2,1,0.5,5,1,0.2,111,120,0
1626191,2015,21501218,2016-04-13 20:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,21.0,6,1,5,3,2,1,3,1,0,-1,7,3,0.429,3,0,0.0,0,0,0.0,96,103,0
1626191,2016,11600024,2016-10-06 19:30:00,Brooklyn,Nets,Detroit,Pistons,Preseason,1,1,15.0,4,1,4,3,1,0,0,0,2,-3,5,1,0.2,3,1,0.333,2,1,0.5,101,94,0
1626191,2016,11600031,2016-10-08 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,0,0,21.0,7,0,7,5,2,0,0,6,2,-5,6,2,0.333,1,0,0.0,4,3,0.75,116,98,0
1626191,2016,11600045,2016-10-11 19:30:00,Brooklyn,Nets,Miami,Heat,Preseason,0,0,8.0,4,0,3,3,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,2,0.667,121,100,0
1626191,2016,11600055,2016-10-13 19:30:00,Brooklyn,Nets,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
1626191,2016,11600078,2016-10-17 19:30:00,Brooklyn,Nets,Boston,Celtics,Preseason,0,0,21.0,8,0,5,3,2,0,0,2,2,-26,6,3,0.5,1,0,0.0,2,2,1.0,120,99,0
1626191,2016,11600095,2016-10-20 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,1,0,1.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1626191,2016,21600006,2016-10-26 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,3.0,2,0,2,0,2,0,0,0,0,14,2,1,0.5,0,0,0.0,0,0,0.0,122,117,0
1626191,2016,21600019,2016-10-28 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1626191,2016,21600031,2016-10-29 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1626191,2016,21600043,2016-10-31 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,0,10.0,0,0,3,2,1,0,0,0,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,88,118,0
1626191,2016,21600057,2016-11-02 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1626191,2016,21600072,2016-11-04 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1626191,2016,21600101,2016-11-08 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1626191,2016,21600106,2016-11-09 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,1,2,2,0,0.0,0,0,0.0,0,0,0.0,110,96,0
1626191,2016,21600152,2016-11-14 22:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,0,12.0,13,1,3,0,3,2,0,0,2,2,9,6,0.667,2,1,0.5,0,0,0.0,127,95,0
1626191,2016,21600157,2016-11-15 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1626191,2016,21600178,2016-11-18 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,124,105,0
1626191,2016,21600194,2016-11-20 15:30:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,129,0
1626191,2016,21600217,2016-11-23 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,92,111,0
1626191,2016,21600234,2016-11-25 20:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,7.0,7,0,3,2,1,0,0,0,0,5,4,3,0.75,0,0,0.0,1,1,1.0,118,97,0
1626191,2016,21600247,2016-11-27 18:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,105,122,0
1626191,2016,21600261,2016-11-29 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
1626191,2016,21600277,2016-12-01 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,3,1,0,0.0,0,0,0.0,0,0,0.0,93,111,0
1626191,2016,21600306,2016-12-05 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1626191,2016,21600444,2016-12-23 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,1,2,2,0,0,0,0,1,10,2,1,0.5,1,0,0.0,0,0,0.0,119,99,0
1626191,2016,21600573,2017-01-10 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,117,0
1626191,2016,21600592,2017-01-13 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,113,0
1626191,2016,21600609,2017-01-15 18:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,0,5.0,3,0,0,0,0,0,0,0,1,4,1,1,1.0,0,0,0.0,2,1,0.5,112,137,0
1626191,2016,21600666,2017-01-23 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,1,2,1,0.5,1,0,0.0,0,0,0.0,86,112,0
1626191,2016,21600682,2017-01-25 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1626191,2016,21600695,2017-01-27 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,4.0,4,0,1,0,1,0,1,0,0,12,2,2,1.0,0,0,0.0,0,0,0.0,124,116,0
1626191,2016,21600710,2017-01-28 21:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,109,0
1626191,2016,21600719,2017-01-30 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1626191,2016,21600779,2017-02-07 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1626191,2016,21600784,2017-02-08 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1626191,2016,21600822,2017-02-13 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1626191,2016,21600838,2017-02-15 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
1626191,2016,21600896,2017-03-01 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,2,1,0.5,96,105,0
1626191,2016,21601176,2017-04-06 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1626191,2016,21601192,2017-04-08 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1626191,2016,21601208,2017-04-10 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1626191,2016,21601221,2017-04-12 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,6.0,0,0,2,2,0,0,1,1,0,6,1,0,0.0,1,0,0.0,0,0,0.0,110,102,0
1626191,2017,11700030,2017-10-06 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1626191,2017,11700040,2017-10-08 15:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,1,1,14.0,6,0,2,2,0,0,1,1,0,0,5,3,0.6,2,0,0.0,0,0,0.0,102,94,0
1626191,2017,11700063,2017-10-11 19:30:00,Washington,Wizards,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1626191,2017,11700075,2017-10-13 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,13.0,5,0,3,3,0,0,1,0,1,4,3,2,0.667,2,1,0.5,0,0,0.0,103,110,0
1626191,2017,21700006,2017-10-18 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
1626191,2017,21700020,2017-10-20 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1626191,2017,21700047,2017-10-23 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1626191,2017,21700064,2017-10-25 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1626191,2017,21700075,2017-10-27 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1626191,2017,21700089,2017-10-29 18:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,1,6.0,5,0,3,2,1,0,0,0,1,-7,4,2,0.5,0,0,0.0,2,1,0.5,83,110,0
1626191,2017,21700108,2017-11-01 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1626191,2017,21700122,2017-11-03 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,130,0
1626191,2017,21700139,2017-11-05 18:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
1626191,2017,21700151,2017-11-07 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
1626191,2017,21700164,2017-11-09 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,95,0
1626191,2017,21700177,2017-11-11 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,6.0,5,0,0,0,0,1,0,0,0,-3,2,2,1.0,0,0,0.0,2,1,0.5,113,94,0
1626191,2017,21700192,2017-11-13 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,-3,1,1,1.0,1,1,1.0,0,0,0.0,110,92,0
1626191,2017,21700205,2017-11-15 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
1626191,2017,21700218,2017-11-17 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
1626191,2017,21700237,2017-11-19 15:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1626191,2017,21700247,2017-11-20 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
1626191,2017,21700253,2017-11-22 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,124,0
1626191,2017,21700279,2017-11-25 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1626191,2017,21700300,2017-11-28 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
1626191,2017,21700305,2017-11-29 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,17.0,4,1,4,3,1,1,0,0,5,19,6,1,0.167,2,0,0.0,2,2,1.0,118,113,0
1626191,2017,21700320,2017-12-01 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,91,0
1626191,2017,21700349,2017-12-04 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,9.0,3,0,5,4,1,0,0,0,1,-9,7,1,0.143,2,0,0.0,2,1,0.5,116,69,0
1626191,2017,21700352,2017-12-05 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,106,0
1626191,2017,21700364,2017-12-07 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1626191,2017,21700375,2017-12-09 15:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
1626191,2017,21700400,2017-12-12 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1626191,2017,21700406,2017-12-13 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1626191,2017,21700422,2017-12-15 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1626191,2017,21700440,2017-12-17 18:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1626191,2017,21700452,2017-12-19 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,-5,3,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1626191,2017,21700473,2017-12-22 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,6.0,6,0,1,1,0,0,0,0,0,-1,4,3,0.75,1,0,0.0,0,0,0.0,119,84,0
1626191,2017,21700483,2017-12-23 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,3.0,4,0,3,3,0,0,0,0,1,5,2,2,1.0,0,0,0.0,0,0,0.0,130,103,0
1626191,2017,21700495,2017-12-25 17:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
1626191,2017,21700508,2017-12-27 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,1,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,113,99,0
1626191,2017,21700521,2017-12-29 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,1,4.0,4,0,2,1,1,0,0,0,0,-8,3,2,0.667,0,0,0.0,0,0,0.0,121,103,0
1626191,2017,21700537,2017-12-31 15:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1626191,2017,21700630,2018-01-13 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1626191,2017,21700640,2018-01-15 14:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
1626191,2017,21700653,2018-01-17 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,6.0,2,0,1,1,0,1,0,0,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,133,109,0
1626191,2017,21700669,2018-01-19 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
1626191,2017,21700693,2018-01-22 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,4.0,1,1,0,0,0,1,0,0,0,-2,1,0,0.0,0,0,0.0,2,1,0.5,98,75,0
