personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626205,2017,21700289,2017-11-26 18:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
1626205,2017,21700311,2017-11-29 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
1626205,2017,21700323,2017-12-01 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,2.0,2,0,2,1,1,0,0,1,0,7,1,1,1.0,0,0,0.0,0,0,0.0,79,95,0
1626205,2017,21700329,2017-12-02 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1626205,2017,21700345,2017-12-04 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
1626205,2017,21700357,2017-12-06 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
1626205,2017,21700371,2017-12-08 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1626205,2017,21700382,2017-12-09 21:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1626205,2017,21700393,2017-12-11 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,82,107,0
1626205,2017,21700406,2017-12-13 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1626205,2017,21700425,2017-12-15 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1626205,2017,21700436,2017-12-16 21:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
1626205,2017,21700464,2017-12-20 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,2.0,2,0,1,0,1,1,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,84,0
1626205,2017,21700504,2017-12-26 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1626205,2017,21700515,2017-12-27 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
