personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
960,1996,29600224,1996-12-02 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
960,1996,29600230,1996-12-03 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,96,89,0
960,1996,29600256,1996-12-06 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
960,1996,29600265,1996-12-07 22:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
960,1996,29600274,1996-12-09 22:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,0,1,4.0,4,1,0,0,0,0,0,2,0,-4,1,1,1.0,0,0,0.0,2,2,1.0,91,107,0
960,1996,29600290,1996-12-11 19:30:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
960,1996,29600302,1996-12-13 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,75,0
960,1996,29600311,1996-12-14 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
960,1996,29600328,1996-12-17 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,84,93,0
960,1996,29600343,1996-12-19 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,4.0,5,1,2,0,2,0,0,1,0,2,3,2,0.667,1,1,1.0,0,0,0.0,72,93,0
960,1996,29600360,1996-12-21 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
960,1996,29600366,1996-12-22 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
960,1996,29600396,1996-12-27 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,101,0
960,1996,29600402,1996-12-28 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,19.0,3,3,1,1,0,0,2,3,1,-16,2,1,0.5,1,1,1.0,0,0,0.0,97,75,0
960,1996,29600415,1996-12-30 19:30:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
960,1996,29600427,1997-01-02 19:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
960,1996,29600442,1997-01-04 19:30:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,3.0,3,1,0,0,0,0,0,0,0,9,1,1,1.0,1,1,1.0,0,0,0.0,93,104,0
960,1996,29600456,1997-01-06 22:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,28.0,13,3,4,3,1,0,2,2,3,1,8,5,0.625,5,3,0.6,0,0,0.0,101,109,0
960,1996,29600474,1997-01-08 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,13.0,0,1,0,0,0,1,0,3,2,-18,4,0,0.0,1,0,0.0,0,0,0.0,101,97,0
960,1996,29600487,1997-01-10 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
960,1996,29600501,1997-01-12 21:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
960,1996,29600507,1997-01-13 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,13.0,3,2,4,4,0,0,0,1,2,3,2,1,0.5,2,1,0.5,0,0,0.0,100,102,0
960,1996,29600517,1997-01-15 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,9.0,2,3,4,0,4,0,0,0,2,-6,5,0,0.0,1,0,0.0,3,2,0.667,116,104,0
960,1996,29600540,1997-01-18 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,9.0,3,0,0,0,0,0,0,2,0,1,2,1,0.5,1,1,1.0,0,0,0.0,92,102,0
960,1996,29600554,1997-01-20 13:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,4.0,0,1,1,1,0,0,0,1,0,5,2,0,0.0,1,0,0.0,0,0,0.0,106,97,0
960,1996,29600563,1997-01-21 19:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,9.0,0,3,2,2,0,0,0,1,0,-13,2,0,0.0,1,0,0.0,0,0,0.0,114,108,0
960,1996,29600585,1997-01-24 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,6.0,3,0,2,2,0,0,0,0,1,8,1,1,1.0,1,1,1.0,0,0,0.0,113,104,0
960,1996,29600593,1997-01-25 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,34.0,8,3,4,3,1,0,2,3,4,-21,7,2,0.286,4,2,0.5,2,2,1.0,106,73,0
960,1996,29600610,1997-01-28 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,27.0,13,2,2,1,1,0,2,2,0,2,9,6,0.667,3,1,0.333,0,0,0.0,97,98,0
960,1996,29600620,1997-01-29 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,14.0,8,1,2,1,1,0,1,3,1,-1,7,3,0.429,2,0,0.0,2,2,1.0,95,106,0
960,1996,29600633,1997-01-31 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,10.0,0,1,1,1,0,0,1,0,2,-8,5,0,0.0,2,0,0.0,2,0,0.0,102,95,0
960,1996,29600647,1997-02-02 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,18.0,4,3,0,0,0,0,1,2,2,14,1,1,1.0,0,0,0.0,2,2,1.0,93,99,0
960,1996,29600662,1997-02-04 19:30:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
960,1996,29600679,1997-02-06 19:30:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,15.0,3,1,0,0,0,0,0,0,0,-19,3,1,0.333,2,1,0.5,0,0,0.0,115,100,0
960,1996,29600686,1997-02-11 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,10.0,2,1,0,0,0,0,1,1,0,5,1,1,1.0,0,0,0.0,0,0,0.0,103,100,0
960,1996,29600694,1997-02-12 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
960,1996,29600708,1997-02-14 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,17.0,9,4,1,1,0,0,0,1,2,-1,4,3,0.75,1,1,1.0,2,2,1.0,103,109,0
960,1996,29600731,1997-02-17 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,110,0
960,1996,29600744,1997-02-19 19:30:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,13.0,11,1,0,0,0,0,0,1,1,13,4,4,1.0,2,2,1.0,2,1,0.5,123,115,0
960,1996,29600761,1997-02-21 19:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,21.0,8,2,2,2,0,0,0,1,0,7,9,3,0.333,2,0,0.0,2,2,1.0,114,96,0
960,1996,29600770,1997-02-22 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,31.0,9,3,5,3,2,1,1,1,3,-3,9,3,0.333,4,1,0.25,2,2,1.0,92,93,0
960,1996,29600786,1997-02-24 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,6.0,0,0,0,0,0,0,1,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,84,96,0
960,1996,29600790,1997-02-25 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,8.0,0,0,1,0,1,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
960,1996,29600807,1997-02-27 20:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
960,1996,29600829,1997-03-02 15:30:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,16.0,10,0,3,3,0,0,0,0,2,-6,4,4,1.0,2,2,1.0,0,0,0.0,96,108,0
960,1996,29600840,1997-03-04 19:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,23.0,12,2,2,1,1,0,1,2,0,-4,6,4,0.667,5,3,0.6,2,1,0.5,105,98,0
960,1996,29600858,1997-03-06 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,24.0,3,4,2,2,0,0,0,1,2,-4,5,1,0.2,4,1,0.25,0,0,0.0,122,121,0
960,1996,29600879,1997-03-09 12:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,7.0,0,0,1,1,0,0,0,1,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,82,76,0
960,1996,29600889,1997-03-11 19:30:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,1,1,20.0,10,2,1,1,0,0,1,0,2,0,4,4,1.0,2,2,1.0,0,0,0.0,98,92,0
960,1996,29600914,1997-03-14 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,13.0,2,4,1,0,1,0,0,0,1,1,3,0,0.0,2,0,0.0,2,2,1.0,86,81,0
960,1996,29600922,1997-03-15 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,18.0,12,0,3,2,1,0,0,2,0,10,6,5,0.833,1,1,1.0,2,1,0.5,99,107,0
960,1996,29600938,1997-03-17 19:30:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,22.0,10,2,1,1,0,0,1,3,3,-11,11,4,0.364,5,2,0.4,1,0,0.0,93,114,0
960,1996,29600955,1997-03-19 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,72,0
960,1996,29600970,1997-03-21 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,12.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,97,102,0
960,1996,29600976,1997-03-22 19:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,9.0,2,1,1,1,0,0,0,0,1,-15,3,1,0.333,0,0,0.0,0,0,0.0,100,93,0
960,1996,29601005,1997-03-26 19:30:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,87,88,0
960,1996,29601019,1997-03-28 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
960,1996,29601050,1997-04-02 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,7.0,3,2,0,0,0,0,1,0,1,4,1,1,1.0,1,1,1.0,0,0,0.0,95,84,0
960,1996,29601056,1997-04-03 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,14.0,7,1,1,1,0,0,0,1,1,-11,4,2,0.5,2,0,0.0,3,3,1.0,87,93,0
960,1996,29601074,1997-04-05 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,15.0,8,2,0,0,0,0,0,0,2,8,5,3,0.6,3,2,0.667,0,0,0.0,115,113,0
960,1996,29601087,1997-04-07 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,24.0,12,0,1,0,1,0,2,1,3,19,6,4,0.667,2,1,0.5,3,3,1.0,105,110,0
960,1996,29601102,1997-04-09 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,24.0,25,4,2,0,2,1,4,4,0,1,17,10,0.588,8,5,0.625,0,0,0.0,136,111,0
960,1996,29601117,1997-04-11 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,32.0,13,3,11,6,5,0,0,4,2,7,10,5,0.5,3,1,0.333,3,2,0.667,85,93,0
960,1996,29601125,1997-04-12 19:30:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,30.0,12,5,4,4,0,0,1,1,3,1,11,4,0.364,6,3,0.5,1,1,1.0,99,97,0
960,1996,29601140,1997-04-14 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,27.0,9,10,7,6,1,1,3,3,4,27,7,3,0.429,1,1,1.0,2,2,1.0,94,82,0
960,1996,29601151,1997-04-16 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,29.0,18,4,2,2,0,0,2,2,5,21,12,6,0.5,5,1,0.2,6,5,0.833,102,108,0
960,1996,29601168,1997-04-18 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,27.0,8,1,3,2,1,2,2,3,6,-7,9,3,0.333,5,2,0.4,0,0,0.0,100,108,0
960,1996,29601186,1997-04-20 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,30.0,13,4,2,1,1,0,1,4,3,-5,12,5,0.417,3,1,0.333,2,2,1.0,120,100,0
960,1996,49600001,1997-04-24 19:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,26.0,13,4,3,1,2,0,1,0,3,-8,9,5,0.556,5,3,0.6,0,0,0.0,109,99,0
960,1996,49600010,1997-04-26 15:30:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,40.0,15,2,7,4,3,0,0,2,3,-11,15,7,0.467,5,1,0.2,0,0,0.0,100,93,0
960,1996,49600017,1997-04-28 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,1,0,16.0,3,0,0,0,0,0,1,0,4,-8,7,1,0.143,3,1,0.333,0,0,0.0,95,104,0
960,1997,29700006,1997-10-31 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,11.0,1,2,0,0,0,0,0,2,4,-1,0,0,0.0,0,0,0.0,2,1,0.5,85,97,0
960,1997,29700020,1997-11-01 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,13.0,2,0,2,2,0,0,0,1,3,2,2,1,0.5,0,0,0.0,0,0,0.0,106,90,0
960,1997,29700029,1997-11-03 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,8.0,5,1,0,0,0,0,0,1,1,1,2,2,1.0,1,1,1.0,0,0,0.0,99,112,0
960,1997,29700046,1997-11-05 19:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
960,1997,29700074,1997-11-08 23:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,90,97,0
960,1997,29700076,1997-11-09 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,12.0,14,1,3,1,2,0,1,0,0,-11,11,6,0.545,1,1,1.0,2,1,0.5,132,97,0
960,1997,29700096,1997-11-12 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,8.0,6,1,1,1,0,0,0,0,0,-8,7,3,0.429,2,0,0.0,0,0,0.0,71,102,0
960,1997,29700121,1997-11-15 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,87,99,0
960,1997,29700143,1997-11-19 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,-3,3,1,0.333,1,0,0.0,0,0,0.0,108,87,0
960,1997,29700149,1997-11-20 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
960,1997,29700167,1997-11-22 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,90,84,0
960,1997,29700180,1997-11-25 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,7.0,2,1,1,0,1,0,1,1,2,-9,3,1,0.333,0,0,0.0,0,0,0.0,87,101,0
960,1997,29700201,1997-11-28 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,6.0,0,0,0,0,0,0,0,4,0,-13,4,0,0.0,1,0,0.0,0,0,0.0,111,82,0
960,1997,29700213,1997-11-29 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
960,1997,29700235,1997-12-03 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,20.0,4,1,1,1,0,0,0,3,0,3,7,2,0.286,0,0,0.0,0,0,0.0,67,95,0
960,1997,29700250,1997-12-05 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,3.0,0,2,0,0,0,0,0,2,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
960,1997,29700263,1997-12-07 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,9.0,2,3,1,1,0,0,0,1,1,-10,5,1,0.2,2,0,0.0,0,0,0.0,99,84,0
960,1997,29700284,1997-12-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,23.0,18,2,3,2,1,0,1,2,3,2,14,8,0.571,0,0,0.0,3,2,0.667,93,92,0
960,1997,29700299,1997-12-12 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,15.0,8,3,1,1,0,0,0,1,1,5,9,4,0.444,1,0,0.0,0,0,0.0,95,88,0
960,1997,29700309,1997-12-13 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,15.0,8,1,1,1,0,0,1,0,1,-3,9,4,0.444,0,0,0.0,1,0,0.0,95,91,0
960,1997,29700326,1997-12-16 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,23.0,13,1,3,3,0,0,1,0,1,5,14,5,0.357,1,1,1.0,4,2,0.5,103,92,0
960,1997,29700339,1997-12-18 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,31.0,14,0,0,0,0,2,1,0,0,10,15,7,0.467,1,0,0.0,0,0,0.0,82,78,0
960,1997,29700360,1997-12-20 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,30.0,20,2,4,3,1,0,3,1,1,-1,19,10,0.526,2,0,0.0,0,0,0.0,108,89,0
960,1997,29700371,1997-12-22 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,27.0,15,2,2,1,1,0,1,1,1,-12,12,6,0.5,3,1,0.333,2,2,1.0,91,76,0
960,1997,29700377,1997-12-23 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,26.0,8,2,4,3,1,0,1,3,1,6,9,3,0.333,0,0,0.0,4,2,0.5,87,75,0
960,1997,29700389,1997-12-26 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,27.0,9,3,5,4,1,0,2,0,3,-3,11,4,0.364,2,1,0.5,0,0,0.0,69,81,0
960,1997,29700400,1997-12-27 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,20.0,6,1,1,1,0,0,1,5,2,-7,12,3,0.25,1,0,0.0,0,0,0.0,78,85,0
960,1997,29700420,1997-12-30 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,17.0,2,1,1,1,0,0,1,2,1,-11,5,1,0.2,1,0,0.0,0,0,0.0,87,101,0
960,1997,29700436,1998-01-02 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,31.0,17,4,2,2,0,0,0,3,1,-1,15,6,0.4,1,1,1.0,4,4,1.0,79,94,0
960,1997,29700473,1998-01-07 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,26.0,10,2,1,1,0,0,1,1,1,-16,8,4,0.5,3,1,0.333,2,1,0.5,86,106,0
960,1997,29700483,1998-01-09 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,24.0,14,3,2,2,0,0,1,3,0,-19,13,5,0.385,6,1,0.167,5,3,0.6,101,72,0
960,1997,29700492,1998-01-10 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,4.0,3,0,1,1,0,0,0,0,0,3,2,1,0.5,1,1,1.0,0,0,0.0,87,82,0
960,1997,29700504,1998-01-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,18.0,12,1,3,2,1,0,1,1,1,-7,10,5,0.5,3,2,0.667,0,0,0.0,103,87,0
960,1997,29700520,1998-01-14 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,33.0,19,6,3,2,1,0,1,1,0,7,14,6,0.429,4,3,0.75,5,4,0.8,101,95,0
960,1997,29700530,1998-01-16 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,18.0,8,2,2,2,0,1,0,2,0,-2,7,3,0.429,1,0,0.0,2,2,1.0,102,89,0
960,1997,29700538,1998-01-17 19:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,19.0,3,2,2,2,0,0,0,0,1,-21,9,1,0.111,5,1,0.2,0,0,0.0,112,84,0
960,1997,29700561,1998-01-20 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,16.0,2,1,3,1,2,0,0,1,1,-10,10,1,0.1,3,0,0.0,0,0,0.0,69,87,0
960,1997,29700573,1998-01-21 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,30.0,15,0,2,0,2,1,3,1,0,-7,11,5,0.455,2,0,0.0,6,5,0.833,98,85,0
960,1997,29700585,1998-01-23 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,23.0,16,2,3,2,1,0,2,2,3,-8,16,5,0.313,3,2,0.667,5,4,0.8,80,88,0
960,1997,29700597,1998-01-24 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,23.0,9,2,3,3,0,0,2,2,2,-12,9,3,0.333,2,0,0.0,4,3,0.75,107,96,0
