personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2260,2001,20100327,2001-12-15 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,25.0,4,1,3,1,2,1,1,1,6,-5,6,1,0.167,0,0,0.0,2,2,1.0,100,80,0
2260,2001,20100340,2001-12-18 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,9.0,3,0,1,1,0,0,0,0,4,12,3,0,0.0,0,0,0.0,4,3,0.75,56,95,0
2260,2001,20100352,2001-12-19 19:30:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,18.0,2,1,0,0,0,0,1,0,3,-4,3,1,0.333,0,0,0.0,0,0,0.0,98,90,0
2260,2001,20100363,2001-12-21 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,29.0,10,3,4,2,2,0,0,1,3,-10,8,4,0.5,0,0,0.0,2,2,1.0,98,92,0
2260,2001,20100374,2001-12-22 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,12.0,2,0,2,1,1,0,0,0,3,-10,3,1,0.333,0,0,0.0,0,0,0.0,90,104,0
2260,2001,20100396,2001-12-26 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,17.0,6,0,3,2,1,0,0,6,1,-2,4,3,0.75,0,0,0.0,0,0,0.0,99,86,0
2260,2001,20100405,2001-12-27 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,2,-13,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
2260,2001,20100421,2001-12-29 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,2,-2,3,1,0.333,0,0,0.0,0,0,0.0,89,81,0
2260,2001,20100451,2002-01-04 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,13.0,4,1,3,3,0,0,0,2,2,-10,4,2,0.5,0,0,0.0,0,0,0.0,93,86,0
2260,2001,20100462,2002-01-05 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,11.0,2,0,4,2,2,0,1,0,4,3,1,1,1.0,0,0,0.0,0,0,0.0,111,113,0
2260,2001,20100486,2002-01-08 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,21.0,13,0,3,2,1,0,0,1,3,-10,6,4,0.667,0,0,0.0,6,5,0.833,98,84,0
2260,2001,20100498,2002-01-10 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,20.0,2,2,3,3,0,2,0,0,2,17,2,1,0.5,0,0,0.0,0,0,0.0,83,79,0
2260,2001,20100517,2002-01-12 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,19.0,6,0,4,2,2,1,0,1,1,5,4,3,0.75,0,0,0.0,0,0,0.0,95,97,0
2260,2001,20100524,2002-01-14 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,26.0,10,2,7,5,2,2,0,1,2,11,7,4,0.571,0,0,0.0,2,2,1.0,106,97,0
2260,2001,20100540,2002-01-16 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,30.0,22,2,10,4,6,0,1,1,5,13,9,9,1.0,0,0,0.0,6,4,0.667,95,80,0
2260,2001,20100547,2002-01-17 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,28.0,11,1,9,5,4,1,0,1,6,4,10,4,0.4,0,0,0.0,3,3,1.0,102,98,0
2260,2001,20100565,2002-01-19 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,15.0,5,0,2,0,2,0,0,0,4,-13,3,1,0.333,0,0,0.0,4,3,0.75,106,103,0
2260,2001,20100576,2002-01-21 16:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,28.0,9,3,7,3,4,1,1,1,5,2,9,4,0.444,0,0,0.0,2,1,0.5,99,101,0
2260,2001,20100594,2002-01-23 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,20.0,8,1,4,2,2,0,0,0,3,5,4,2,0.5,0,0,0.0,4,4,1.0,92,98,0
2260,2001,20100603,2002-01-24 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,13.0,4,1,4,2,2,0,0,2,4,-7,9,2,0.222,0,0,0.0,0,0,0.0,113,80,0
2260,2001,20100612,2002-01-26 17:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,27.0,8,2,4,2,2,2,0,2,4,-4,6,3,0.5,0,0,0.0,3,2,0.667,90,114,0
2260,2001,20100624,2002-01-28 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,33.0,18,0,3,2,1,0,0,2,5,10,6,3,0.5,0,0,0.0,13,12,0.923,101,89,0
2260,2001,20100640,2002-01-30 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,28.0,8,0,4,3,1,0,2,2,3,19,3,3,1.0,0,0,0.0,4,2,0.5,90,78,0
2260,2001,20100658,2002-02-02 15:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,30.0,9,3,7,3,4,0,3,0,4,6,7,4,0.571,0,0,0.0,2,1,0.5,97,96,0
2260,2001,20100674,2002-02-04 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,17.0,5,2,2,0,2,0,0,1,4,-9,4,2,0.5,0,0,0.0,2,1,0.5,104,97,0
2260,2001,20100683,2002-02-05 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,16.0,7,0,4,2,2,0,0,1,5,11,2,0,0.0,0,0,0.0,12,7,0.583,86,79,0
2260,2001,20100699,2002-02-12 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,19.0,4,0,1,0,1,0,1,2,4,6,4,2,0.5,0,0,0.0,0,0,0.0,82,98,0
2260,2001,20100717,2002-02-14 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,24.0,11,0,8,3,5,1,1,0,3,10,6,3,0.5,0,0,0.0,6,5,0.833,91,98,0
2260,2001,20100722,2002-02-15 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,23.0,7,0,2,0,2,1,0,1,4,6,8,3,0.375,0,0,0.0,2,1,0.5,85,94,0
2260,2001,20100742,2002-02-17 19:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,35.0,19,0,9,3,6,1,3,0,1,9,14,7,0.5,1,0,0.0,6,5,0.833,89,92,0
2260,2001,20100748,2002-02-18 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,28.0,9,0,4,3,1,1,0,2,4,-9,2,1,0.5,0,0,0.0,9,7,0.778,92,103,0
2260,2001,20100765,2002-02-20 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,11.0,4,2,2,2,0,0,0,0,4,4,3,2,0.667,0,0,0.0,2,0,0.0,99,110,0
2260,2001,20100808,2002-02-26 22:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,21.0,11,1,8,5,3,0,1,2,3,-14,9,4,0.444,0,0,0.0,4,3,0.75,107,81,0
2260,2001,20100820,2002-02-28 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,26.0,8,0,9,3,6,0,0,1,4,20,6,3,0.5,0,0,0.0,2,2,1.0,114,70,0
2260,2001,20100835,2002-03-02 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,14.0,2,0,5,2,3,0,0,0,6,-7,4,0,0.0,0,0,0.0,2,2,1.0,105,116,0
2260,2001,20100850,2002-03-04 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,17.0,9,1,3,2,1,0,0,1,4,4,6,3,0.5,0,0,0.0,4,3,0.75,100,82,0
2260,2001,20100865,2002-03-06 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,25.0,10,0,3,2,1,0,0,1,3,9,7,5,0.714,0,0,0.0,0,0,0.0,92,84,0
2260,2001,20100882,2002-03-08 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,27.0,7,0,5,1,4,1,0,2,1,11,3,2,0.667,0,0,0.0,4,3,0.75,79,85,0
2260,2001,20100897,2002-03-10 15:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,20.0,6,1,3,1,2,0,0,0,4,-17,6,2,0.333,0,0,0.0,2,2,1.0,95,92,0
2260,2001,20100903,2002-03-11 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,25.0,7,3,4,3,1,0,0,2,3,-10,4,1,0.25,0,0,0.0,6,5,0.833,79,78,0
2260,2001,20100922,2002-03-14 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,21.0,6,2,5,1,4,0,1,0,4,-8,6,2,0.333,0,0,0.0,2,2,1.0,100,82,0
2260,2001,20100930,2002-03-15 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,42.0,16,4,9,3,6,0,1,2,1,6,16,8,0.5,0,0,0.0,0,0,0.0,97,100,0
2260,2001,20100947,2002-03-17 15:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,26.0,8,0,3,2,1,0,0,1,4,7,4,3,0.75,0,0,0.0,2,2,1.0,89,96,0
2260,2001,20100963,2002-03-19 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,34.0,2,1,8,6,2,1,0,2,5,-8,3,0,0.0,0,0,0.0,4,2,0.5,87,94,0
2260,2001,20100975,2002-03-21 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,18.0,6,2,8,2,6,0,4,0,4,-2,6,3,0.5,0,0,0.0,0,0,0.0,94,79,0
2260,2001,20100991,2002-03-23 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,21.0,7,1,3,1,2,0,0,2,5,-5,9,3,0.333,0,0,0.0,2,1,0.5,112,103,0
2260,2001,20101006,2002-03-25 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,28.0,9,2,10,6,4,1,2,2,4,3,5,2,0.4,0,0,0.0,6,5,0.833,106,92,0
2260,2001,20101014,2002-03-26 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,7.0,2,0,3,1,2,0,0,0,2,-11,1,0,0.0,0,0,0.0,2,2,1.0,109,105,0
2260,2001,20101030,2002-03-28 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,12.0,4,1,2,2,0,0,1,1,4,16,3,1,0.333,0,0,0.0,2,2,1.0,112,91,0
2260,2001,20101047,2002-03-30 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,21.0,8,0,3,3,0,0,0,0,3,-4,4,3,0.75,0,0,0.0,2,2,1.0,92,105,0
2260,2001,20101065,2002-04-02 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,12.0,2,0,3,2,1,0,0,0,3,-6,3,0,0.0,0,0,0.0,2,2,1.0,98,90,0
2260,2001,20101075,2002-04-03 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,19.0,9,0,5,4,1,0,0,1,5,7,6,4,0.667,0,0,0.0,1,1,1.0,99,87,0
2260,2001,20101090,2002-04-05 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,14.0,0,1,1,1,0,1,0,0,0,-13,4,0,0.0,0,0,0.0,0,0,0.0,109,117,0
2260,2001,20101110,2002-04-08 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,15.0,5,0,3,3,0,0,0,2,2,-3,3,2,0.667,0,0,0.0,2,1,0.5,96,105,0
2260,2001,20101121,2002-04-09 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,15.0,6,1,5,3,2,0,0,0,4,11,4,3,0.75,0,0,0.0,0,0,0.0,112,82,0
2260,2001,20101135,2002-04-11 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,16.0,4,2,5,4,1,0,0,0,2,-2,4,2,0.5,0,0,0.0,0,0,0.0,96,97,0
2260,2001,20101153,2002-04-13 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,19.0,10,0,6,4,2,1,1,0,2,5,13,4,0.308,0,0,0.0,3,2,0.667,101,109,0
2260,2001,20101171,2002-04-16 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,18.0,1,1,6,3,3,0,0,1,2,-3,3,0,0.0,0,0,0.0,2,1,0.5,96,87,0
2260,2001,20101184,2002-04-17 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,20.0,6,0,1,1,0,1,0,1,3,2,5,3,0.6,0,0,0.0,1,0,0.0,84,86,0
2260,2001,40100141,2002-04-20 15:00:00,Utah,Jazz,Sacramento,Kings,Playoffs,0,0,14.0,8,0,3,0,3,0,0,0,2,-11,10,4,0.4,0,0,0.0,0,0,0.0,89,86,0
2260,2001,40100142,2002-04-23 22:30:00,Utah,Jazz,Sacramento,Kings,Playoffs,0,1,7.0,2,0,2,2,0,0,0,2,2,-5,2,1,0.5,0,0,0.0,0,0,0.0,86,93,0
2260,2001,40100143,2002-04-27 15:00:00,Utah,Jazz,Sacramento,Kings,Playoffs,1,0,11.0,4,0,1,1,0,0,0,1,4,0,2,1,0.5,0,0,0.0,2,2,1.0,87,90,0
2260,2001,40100144,2002-04-29 22:00:00,Utah,Jazz,Sacramento,Kings,Playoffs,1,0,13.0,8,0,1,0,1,0,0,1,3,-6,4,4,1.0,0,0,0.0,0,0,0.0,86,91,0
2260,2002,20200013,2002-10-30 20:30:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,0,21.0,0,1,5,3,2,0,0,0,4,-19,2,0,0.0,0,0,0.0,0,0,0.0,100,75,0
2260,2002,20200019,2002-10-31 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,30.0,18,1,5,1,4,0,0,2,2,-7,8,5,0.625,0,0,0.0,11,8,0.727,105,98,0
2260,2002,20200040,2002-11-02 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,21.0,6,1,2,1,1,2,0,1,1,7,8,3,0.375,0,0,0.0,1,0,0.0,101,92,0
2260,2002,20200044,2002-11-03 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,9.0,4,0,1,1,0,0,0,1,2,-12,2,2,1.0,0,0,0.0,2,0,0.0,91,77,0
2260,2002,20200065,2002-11-06 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,19.0,4,0,4,1,3,1,0,0,2,-1,4,1,0.25,0,0,0.0,2,2,1.0,78,80,0
2260,2002,20200079,2002-11-08 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,11.0,3,1,3,0,3,0,0,1,4,2,3,1,0.333,0,0,0.0,2,1,0.5,110,97,0
2260,2002,20200095,2002-11-11 19:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,17.0,2,0,1,1,0,0,0,2,3,-20,2,0,0.0,0,0,0.0,4,2,0.5,112,95,0
2260,2002,20200102,2002-11-12 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,21.0,4,3,5,3,2,0,0,0,3,17,4,1,0.25,0,0,0.0,2,2,1.0,87,108,0
2260,2002,20200114,2002-11-14 19:30:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,21.0,4,1,1,0,1,1,0,0,4,-7,3,1,0.333,0,0,0.0,2,2,1.0,105,102,0
2260,2002,20200121,2002-11-15 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,16.0,4,0,1,0,1,0,1,1,2,-5,4,2,0.5,0,0,0.0,0,0,0.0,86,75,0
2260,2002,20200138,2002-11-17 15:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,12.0,1,0,0,0,0,1,0,0,3,-18,3,0,0.0,0,0,0.0,2,1,0.5,78,82,0
2260,2002,20200153,2002-11-19 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,22.0,9,3,0,0,0,0,1,0,4,13,3,3,1.0,0,0,0.0,4,3,0.75,99,76,0
2260,2002,20200162,2002-11-20 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,16.0,2,0,0,0,0,0,1,2,4,2,1,1,1.0,0,0,0.0,0,0,0.0,79,96,0
2260,2002,20200186,2002-11-23 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,30.0,12,1,4,3,1,0,0,1,6,12,7,4,0.571,0,0,0.0,4,4,1.0,110,90,0
2260,2002,20200203,2002-11-26 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,26.0,3,1,4,1,3,0,0,1,4,-4,3,1,0.333,0,0,0.0,2,1,0.5,94,99,0
2260,2002,20200225,2002-11-29 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,28.0,12,0,9,5,4,1,0,1,4,19,6,3,0.5,0,0,0.0,8,6,0.75,95,77,0
2260,2002,20200234,2002-11-30 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,19.0,12,0,3,0,3,0,0,0,3,-17,7,4,0.571,0,0,0.0,5,4,0.8,107,85,0
2260,2002,20200247,2002-12-02 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,19.0,6,0,2,2,0,0,0,4,6,-3,3,2,0.667,0,0,0.0,2,2,1.0,102,91,0
2260,2002,20200262,2002-12-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,11.0,5,0,4,3,1,0,1,1,3,-2,4,1,0.25,0,0,0.0,5,3,0.6,93,85,0
2260,2002,20200274,2002-12-06 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,22.0,6,1,2,1,1,0,1,0,3,18,5,2,0.4,1,0,0.0,2,2,1.0,104,71,0
2260,2002,20200292,2002-12-08 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,13.0,3,0,2,1,1,0,0,1,2,-13,3,1,0.333,0,0,0.0,2,1,0.5,110,101,0
2260,2002,20200315,2002-12-12 22:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,0,7.0,0,0,2,1,1,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,88,93,0
2260,2002,20200336,2002-12-14 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
2260,2003,10300001,2003-10-05 18:00:00,Utah,Jazz,Dallas,Mavericks,Preseason,1,1,5.0,4,0,2,2,0,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,90,85,0
2260,2003,20300012,2003-10-29 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,12.0,5,0,0,0,0,0,0,0,3,1,4,2,0.5,0,0,0.0,2,1,0.5,99,92,0
2260,2003,20300033,2003-11-01 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,15.0,2,1,2,1,1,1,1,1,4,-8,3,1,0.333,0,0,0.0,0,0,0.0,127,102,0
2260,2003,20300046,2003-11-03 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,14.0,0,1,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
2260,2003,20300059,2003-11-05 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,17.0,6,1,5,4,1,0,0,0,0,7,4,2,0.5,0,0,0.0,2,2,1.0,91,80,0
2260,2003,20300075,2003-11-07 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,25.0,0,0,6,2,4,0,0,4,2,-9,2,0,0.0,0,0,0.0,0,0,0.0,95,89,0
2260,2003,20300083,2003-11-08 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,21.0,4,0,2,2,0,2,1,0,2,14,2,1,0.5,0,0,0.0,2,2,1.0,96,89,0
2260,2003,20300093,2003-11-10 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,23.0,10,0,5,2,3,0,1,1,5,6,5,2,0.4,0,0,0.0,6,6,1.0,87,78,0
2260,2003,20300107,2003-11-12 20:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,0,17.0,6,5,2,1,1,1,0,0,1,-8,3,2,0.667,0,0,0.0,2,2,1.0,96,89,0
2260,2003,20300120,2003-11-14 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,27.0,4,1,4,3,1,1,0,0,2,-1,4,2,0.5,0,0,0.0,0,0,0.0,77,85,0
2260,2003,20300133,2003-11-15 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,22.0,4,0,7,6,1,0,0,2,4,-12,6,1,0.167,0,0,0.0,4,2,0.5,100,95,0
2260,2003,20300143,2003-11-17 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,10.0,3,1,4,1,3,0,0,1,4,-14,4,1,0.25,0,0,0.0,1,1,1.0,90,88,0
2260,2003,20300160,2003-11-19 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,7.0,0,1,1,1,0,0,0,1,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,110,118,0
2260,2003,20300170,2003-11-21 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,6.0,3,0,0,0,0,0,0,1,2,-8,1,1,1.0,0,0,0.0,2,1,0.5,99,90,0
2260,2003,20300206,2003-11-26 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,76,0
2260,2003,20300218,2003-11-28 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,21.0,8,0,1,1,0,1,1,0,4,10,2,2,1.0,0,0,0.0,4,4,1.0,98,81,0
2260,2003,20300238,2003-12-01 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,11.0,3,0,1,0,1,0,0,0,3,-8,3,1,0.333,0,0,0.0,4,1,0.25,91,84,0
2260,2003,20300250,2003-12-03 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,13.0,2,1,0,0,0,0,0,3,4,-12,0,0,0.0,0,0,0.0,4,2,0.5,107,101,0
2260,2003,20300267,2003-12-05 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,23.0,7,1,5,3,2,0,1,3,0,4,5,2,0.4,0,0,0.0,4,3,0.75,86,67,0
2260,2003,20300284,2003-12-07 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,16.0,4,1,1,1,0,0,0,1,3,11,3,1,0.333,0,0,0.0,2,2,1.0,94,92,0
2260,2003,20300288,2003-12-08 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,14.0,7,0,2,0,2,0,0,1,1,-3,3,2,0.667,0,0,0.0,5,3,0.6,80,102,0
2260,2003,20300304,2003-12-10 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,95,73,0
2260,2003,20300317,2003-12-12 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,7.0,1,0,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,2,1,0.5,93,100,0
2260,2003,20300330,2003-12-14 18:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,11.0,2,1,1,0,1,0,1,0,1,-8,2,0,0.0,0,0,0.0,4,2,0.5,86,94,0
2260,2003,20300338,2003-12-16 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,25.0,7,1,5,2,3,0,0,1,4,-10,4,2,0.5,0,0,0.0,6,3,0.5,91,87,0
2260,2003,20300350,2003-12-17 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,32.0,5,2,6,5,1,0,1,0,4,1,4,2,0.5,0,0,0.0,2,1,0.5,87,74,0
2260,2003,20300363,2003-12-19 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,10.0,6,0,1,0,1,0,0,0,1,-7,1,1,1.0,0,0,0.0,6,4,0.667,96,99,0
