personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78466,1965,26500059,1965-11-13 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,24.0,12,1,7,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,2,2,1.0,138,113,0
78466,1965,26500064,1965-11-16 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,28.0,14,0,8,0,0,0,0,0,6,0,10,6,0.599,0,0,0.0,3,2,0.667,107,98,0
78466,1965,26500075,1965-11-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,16.0,0,1,2,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,110,101,0
78466,1965,26500078,1965-11-22 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,24.0,10,0,7,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,3,2,0.667,112,108,0
78466,1965,26500084,1965-11-24 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,6,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,112,108,0
78466,1965,26500085,1965-11-25 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,10.0,5,0,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,119,113,0
78466,1965,26500092,1965-11-27 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,22.0,6,1,9,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,2,0,0.0,136,110,0
78466,1965,26500095,1965-11-28 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,12.0,4,0,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,110,102,0
78466,1965,26500097,1965-11-30 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,12.0,6,0,8,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,138,119,0
78466,1965,26500101,1965-12-01 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,20.0,2,1,5,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,101,110,0
78466,1965,26500106,1965-12-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,8.0,0,1,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,94,100,0
78466,1965,26500108,1965-12-05 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,10.0,4,0,2,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,113,99,0
78466,1965,26500111,1965-12-07 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,10.0,0,0,4,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,112,96,0
78466,1965,26500115,1965-12-08 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,104,93,0
78466,1965,26500123,1965-12-11 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,17.0,10,1,8,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,4,4,1.0,126,108,0
78466,1965,26500125,1965-12-12 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,21.0,8,1,6,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,4,2,0.5,123,101,0
78466,1965,26500129,1965-12-15 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,5.0,0,0,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,128,113,0
78466,1965,26500146,1965-12-25 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,20.0,3,2,5,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,111,131,0
78466,1965,26500153,1965-12-27 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,7.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,108,100,0
78466,1965,26500155,1965-12-28 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,10.0,4,0,3,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,100,107,0
78466,1965,26500163,1965-12-30 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,31.0,10,3,8,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,3,0,0.0,130,113,0
78466,1965,26500166,1966-01-01 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,17.0,4,0,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,0,0.0,100,98,0
78466,1965,26500171,1966-01-03 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,17.0,4,0,12,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,130,114,0
78466,1965,26500177,1966-01-05 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,22.0,2,2,8,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,114,101,0
78466,1965,26500182,1966-01-07 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,137,97,0
78466,1965,26500185,1966-01-08 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,33.0,19,0,12,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,4,3,0.75,115,105,0
78466,1965,26500188,1966-01-09 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,26.0,7,2,8,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,3,0.75,117,127,0
78466,1965,26500194,1966-01-14 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,121,0
78466,1965,26500199,1966-01-16 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,12.0,4,0,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,136,128,0
78466,1965,26500202,1966-01-17 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,106,0
78466,1965,26500206,1966-01-18 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,16.0,4,0,5,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,0,0,0.0,109,107,0
78466,1965,26500210,1966-01-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,40.0,20,2,15,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,3,2,0.667,103,92,0
78466,1965,26500212,1966-01-21 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,19.0,6,0,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,2,0.667,117,108,0
78466,1965,26500215,1966-01-22 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,27.0,9,1,10,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,2,1,0.5,119,111,0
78466,1965,26500217,1966-01-23 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,8.0,2,0,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,98,104,0
78466,1965,26500219,1966-01-24 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,7.0,2,0,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,110,107,0
78466,1965,26500220,1966-01-25 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,14.0,4,0,5,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,2,0.5,142,107,0
78466,1965,26500229,1966-01-28 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,0,29.0,6,1,11,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,104,114,0
78466,1965,26500231,1966-01-29 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
78466,1965,26500236,1966-01-30 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,2.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,98,0
78466,1965,26500244,1966-02-02 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,0,0.0,96,89,0
78466,1965,26500248,1966-02-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,19.0,0,1,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,0,0.0,117,95,0
78466,1965,26500252,1966-02-06 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,5.0,2,0,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,109,105,0
78466,1965,26500273,1966-02-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,10.0,1,0,4,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,1,1,1.0,104,102,0
78466,1965,26500278,1966-02-15 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,7,2,8,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,3,1,0.333,121,109,0
78466,1965,26500289,1966-02-20 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,5.0,2,1,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,126,123,0
78466,1965,26500298,1966-02-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,25.0,8,4,8,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,0,0,0.0,134,106,0
78466,1965,26500305,1966-02-27 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,5.0,2,1,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,125,114,0
78466,1965,26500311,1966-03-01 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,12.0,6,0,6,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,4,2,0.5,95,120,0
78466,1965,26500317,1966-03-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,20.0,14,0,9,0,0,0,0,0,4,0,7,6,0.856,0,0,0.0,4,2,0.5,132,112,0
78466,1965,26500325,1966-03-06 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,9.0,12,0,10,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,2,2,1.0,119,106,0
78466,1965,26500327,1966-03-07 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,8.0,0,1,4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,106,104,0
78466,1965,26500330,1966-03-08 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,21.0,6,0,6,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,1,0,0.0,112,106,0
78466,1965,26500341,1966-03-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,4.0,3,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,115,106,0
78466,1965,26500360,1966-03-22 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,10.0,4,2,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,0,0.0,126,125,0
78466,1965,46500213,1966-03-30 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Playoffs,1,1,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,112,0
78466,1965,46500321,1966-04-01 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,0,2.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,106,0
78466,1965,46500324,1966-04-09 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,1,0,2.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,107,0
78466,1965,46500325,1966-04-10 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
78466,1966,26600005,1966-10-15 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,1,19.0,2,1,5,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,97,104,0
78466,1966,26600007,1966-10-18 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,24.0,10,0,6,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,119,116,0
78466,1966,26600009,1966-10-19 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,134,124,0
78466,1966,26600011,1966-10-20 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,20.0,8,0,5,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,121,111,0
78466,1966,26600015,1966-10-21 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,9,0,5,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,3,1,0.333,101,108,0
78466,1966,26600021,1966-10-23 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,1,0.5,105,124,0
78466,1966,26600026,1966-10-27 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,14.0,2,0,5,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,0,0.0,123,100,0
78466,1966,26600027,1966-10-28 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,129,117,0
78466,1966,26600035,1966-11-01 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,0,17.0,7,0,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,1,0.25,121,137,0
78466,1966,26600038,1966-11-02 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,102,94,0
78466,1966,26600041,1966-11-03 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,13.0,4,0,4,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,1,0,0.0,137,108,0
78466,1966,26600047,1966-11-05 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,1,0,0.0,99,113,0
78466,1966,26600050,1966-11-06 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,1,0.0,6,0,6,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,1,0,0.0,134,102,0
78466,1966,26600053,1966-11-08 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,4,0.667,101,112,0
78466,1966,26600056,1966-11-09 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,1,0.2,98,103,0
78466,1966,26600059,1966-11-11 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,126,113,0
78466,1966,26600067,1966-11-13 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,4,1,4,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,126,132,0
78466,1966,26600071,1966-11-15 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,13.0,4,0,4,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,107,99,0
78466,1966,26600076,1966-11-17 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,120,102,0
78466,1966,26600077,1966-11-18 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,11.0,4,0,6,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,2,0.5,145,120,0
78466,1966,26600083,1966-11-19 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,116,104,0
78466,1966,26600089,1966-11-23 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,11,0,6,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,4,3,0.75,154,130,0
78466,1966,26600096,1966-11-25 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,13,4,11,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,5,3,0.599,117,121,0
78466,1966,26600100,1966-11-26 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,24.0,12,1,6,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,131,129,0
78466,1966,26600107,1966-11-29 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,18.0,2,1,2,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,0,0.0,108,101,0
78466,1966,26600119,1966-12-03 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,104,98,0
78466,1966,26600121,1966-12-06 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,6,0,4,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,0,0,0.0,129,119,0
78466,1966,26600127,1966-12-07 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,20,2,9,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,2,2,1.0,103,117,0
78466,1966,26600129,1966-12-08 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,132,120,0
78466,1966,26600137,1966-12-10 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,22.0,8,1,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,0,0.0,125,110,0
78466,1966,26600142,1966-12-13 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,0,0.0,122,94,0
78466,1966,26600145,1966-12-14 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,93,87,0
78466,1966,26600147,1966-12-16 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,1,0,3,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,1,0.5,120,128,0
78466,1966,26600152,1966-12-17 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,106,110,0
78466,1966,26600156,1966-12-19 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,1,19.0,11,0,4,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,2,1,0.5,102,97,0
78466,1966,26600161,1966-12-21 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,110,107,0
78466,1966,26600165,1966-12-23 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,102,103,0
78466,1966,26600166,1966-12-25 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,132,0
78466,1966,26600173,1966-12-26 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,24,0,12,0,0,0,0,0,0,0,10,8,0.8,0,0,0.0,11,8,0.726,108,96,0
78466,1966,26600183,1966-12-30 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,0,0.0,106,110,0
78466,1966,26600191,1967-01-03 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,0.0,14,0,10,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,3,2,0.667,116,111,0
78466,1966,26600194,1967-01-04 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,13,1,7,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,3,1,0.333,136,115,0
78466,1966,26600198,1967-01-06 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,126,135,0
78466,1966,26600203,1967-01-07 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,8,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,4,3,0.75,125,112,0
78466,1966,26600207,1967-01-08 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,14,1,9,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,4,2,0.5,108,117,0
78466,1966,26600210,1967-01-11 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,0,0.0,2,0,7,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,4,2,0.5,102,106,0
78466,1966,26600217,1967-01-13 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,19.0,12,0,7,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,1,0,0.0,122,102,0
78466,1966,26600218,1967-01-14 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,122,121,0
78466,1966,26600223,1967-01-15 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,131,116,0
78466,1966,26600228,1967-01-17 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,13,0,24,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,1,0.5,101,109,0
78466,1966,26600230,1967-01-18 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,31.0,19,0,6,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,3,1,0.333,111,107,0
78466,1966,26600235,1967-01-19 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,7,0,9,0,0,0,0,0,0,0,12,3,0.25,0,0,0.0,2,1,0.5,127,102,0
78466,1966,26600236,1967-01-20 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,5,0.832,125,124,0
78466,1966,26600244,1967-01-22 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,13,0,16,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,118,114,0
78466,1966,26600250,1967-01-24 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,95,108,0
78466,1966,26600254,1967-01-25 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,0,0.0,8,0,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,4,1.0,102,103,0
