personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200816,2006,20600072,2006-11-10 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,13.0,0,2,2,2,0,0,0,1,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,102,111,0
200816,2006,20600094,2006-11-12 21:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,2,1,0.5,107,92,0
200816,2006,20600107,2006-11-14 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,23.0,10,2,6,4,2,1,0,1,0,2,9,4,0.444,4,1,0.25,1,1,1.0,110,99,0
200816,2006,20600127,2006-11-17 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,40.0,10,2,8,8,0,0,4,1,2,-4,9,5,0.556,3,0,0.0,0,0,0.0,107,100,0
200816,2006,20600138,2006-11-18 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,39.0,17,6,10,7,3,1,2,0,1,10,14,7,0.5,4,1,0.25,4,2,0.5,117,109,0
200816,2006,20600147,2006-11-20 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,35.0,10,2,9,8,1,2,1,0,5,-1,11,4,0.364,4,2,0.5,0,0,0.0,101,96,0
200816,2006,20600158,2006-11-22 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,27.0,4,0,6,5,1,0,1,2,0,2,8,2,0.25,3,0,0.0,0,0,0.0,95,87,0
200816,2006,20600173,2006-11-24 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,33.0,15,1,12,12,0,0,1,5,1,-13,10,7,0.7,1,0,0.0,2,1,0.5,97,93,0
200816,2006,20600195,2006-11-26 13:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,29.0,13,1,6,5,1,0,2,3,3,-2,7,5,0.714,1,1,1.0,4,2,0.5,92,83,0
200816,2006,20600206,2006-11-28 20:00:00,Toronto,Raptors,Oklahoma City,Hornets,Regular Season,0,1,22.0,4,1,3,3,0,1,0,0,2,-2,6,2,0.333,2,0,0.0,0,0,0.0,77,94,0
200816,2006,20600216,2006-11-29 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,26.0,13,0,2,2,0,0,0,0,1,-17,10,6,0.6,0,0,0.0,2,1,0.5,117,98,0
200816,2006,20600224,2006-12-01 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,40.0,16,4,6,5,1,0,1,1,2,4,10,6,0.6,2,0,0.0,4,4,1.0,106,102,0
200816,2006,20600235,2006-12-02 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,31.0,8,2,6,5,1,0,1,2,1,2,9,3,0.333,5,2,0.4,0,0,0.0,100,103,0
200816,2006,20600262,2006-12-06 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,30.0,8,0,2,2,0,0,0,0,1,3,8,3,0.375,1,0,0.0,2,2,1.0,95,91,0
200816,2006,20600281,2006-12-08 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,42.0,17,4,7,7,0,0,3,2,1,-6,14,7,0.5,6,3,0.5,0,0,0.0,93,90,0
200816,2006,20600295,2006-12-10 13:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,41.0,10,1,7,5,2,1,2,0,4,-9,12,4,0.333,3,0,0.0,2,2,1.0,83,93,0
200816,2006,20600304,2006-12-11 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,32.0,12,2,6,6,0,1,2,2,0,0,13,6,0.462,2,0,0.0,0,0,0.0,99,77,0
200816,2006,20600315,2006-12-13 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,29.0,4,2,7,5,2,1,0,0,2,8,8,2,0.25,1,0,0.0,0,0,0.0,84,91,0
200816,2006,20600329,2006-12-15 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,33.0,10,3,7,7,0,1,1,0,2,9,8,4,0.5,2,1,0.5,1,1,1.0,90,78,0
200816,2006,20600351,2006-12-17 13:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,40.0,18,5,11,9,2,0,1,3,1,1,13,6,0.462,3,1,0.333,6,5,0.833,120,115,0
200816,2006,20600363,2006-12-19 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,14.0,2,2,4,4,0,0,1,0,0,-7,5,1,0.2,0,0,0.0,0,0,0.0,115,98,0
200816,2006,20600375,2006-12-20 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
200816,2006,20600390,2006-12-22 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,40.0,10,3,5,4,1,0,1,1,4,1,9,5,0.556,1,0,0.0,0,0,0.0,100,101,0
200816,2006,20600402,2006-12-23 22:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,43.0,18,2,7,5,2,0,0,2,3,-13,17,9,0.529,2,0,0.0,0,0,0.0,110,97,0
200816,2006,20600415,2006-12-27 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,43.0,8,4,10,9,1,0,0,2,3,1,12,4,0.333,2,0,0.0,0,0,0.0,100,97,0
200816,2006,20600429,2006-12-29 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,29.0,5,7,7,5,2,0,3,2,1,-25,6,2,0.333,2,1,0.5,0,0,0.0,97,107,0
200816,2006,20600445,2006-12-30 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,28.0,15,0,5,5,0,0,4,2,4,3,13,7,0.538,2,1,0.5,0,0,0.0,110,104,0
200816,2006,20600479,2007-01-05 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
200816,2006,20600498,2007-01-07 13:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,26.0,7,2,6,5,1,0,1,0,0,17,6,3,0.5,2,1,0.5,0,0,0.0,116,111,0
200816,2006,20600510,2007-01-09 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,30.0,10,2,5,5,0,0,1,2,0,-7,9,5,0.556,1,0,0.0,0,0,0.0,101,86,0
200816,2006,20600521,2007-01-10 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,26.0,3,3,0,0,0,0,0,1,2,11,7,1,0.143,2,1,0.5,0,0,0.0,77,90,0
200816,2006,20600532,2007-01-12 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,17.0,0,0,2,2,0,0,1,0,0,-1,4,0,0.0,0,0,0.0,0,0,0.0,86,95,0
200816,2006,20600552,2007-01-14 13:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,26.0,5,0,1,1,0,0,0,1,0,-9,4,1,0.25,1,1,1.0,2,2,1.0,96,97,0
200816,2006,20600557,2007-01-15 14:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,15.0,3,0,2,1,1,0,0,0,1,-8,5,1,0.2,3,1,0.333,0,0,0.0,86,104,0
200816,2006,20600568,2007-01-17 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,39.0,16,3,6,3,3,0,2,0,2,19,10,5,0.5,5,2,0.4,4,4,1.0,101,85,0
200816,2006,20600581,2007-01-19 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,23.0,0,1,2,2,0,1,1,1,1,-6,5,0,0.0,2,0,0.0,0,0,0.0,94,102,0
200816,2006,20600606,2007-01-22 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,26.0,8,5,6,5,1,0,3,3,0,12,5,2,0.4,3,1,0.333,4,3,0.75,105,84,0
200816,2006,20600621,2007-01-24 19:00:00,Toronto,Raptors,Oklahoma City,Hornets,Regular Season,1,1,29.0,8,2,1,0,1,0,2,0,2,14,10,3,0.3,5,2,0.4,0,0,0.0,90,88,0
200816,2006,20600634,2007-01-26 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,32.0,8,5,8,5,3,1,3,0,1,14,9,3,0.333,4,0,0.0,2,2,1.0,96,90,0
200816,2006,20600647,2007-01-27 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,29.0,7,3,7,7,0,0,1,0,3,-5,9,3,0.333,3,1,0.333,0,0,0.0,102,84,0
200816,2006,20600674,2007-01-31 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,20.0,5,2,7,5,2,0,0,0,0,11,6,2,0.333,2,1,0.5,0,0,0.0,119,109,0
200816,2006,20600693,2007-02-02 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,18.0,3,2,6,4,2,0,0,0,0,4,6,1,0.167,1,0,0.0,2,1,0.5,91,103,0
200816,2006,20600709,2007-02-04 12:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,33.0,17,2,5,5,0,0,2,3,1,16,8,6,0.75,5,4,0.8,2,1,0.5,122,110,0
200816,2006,20600725,2007-02-07 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,33.0,15,2,5,5,0,2,2,1,0,15,11,6,0.545,5,1,0.2,2,2,1.0,113,103,0
200816,2006,20600738,2007-02-09 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,37.0,7,1,10,9,1,0,3,1,2,11,9,2,0.222,5,1,0.2,4,2,0.5,96,92,0
200816,2006,20600750,2007-02-10 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,22.0,7,1,2,2,0,0,1,0,1,7,6,3,0.5,2,1,0.5,0,0,0.0,98,92,0
200816,2006,20600772,2007-02-13 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,25.0,14,1,1,1,0,0,0,1,0,5,8,5,0.625,5,4,0.8,0,0,0.0,111,112,0
200816,2006,20600775,2007-02-14 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,31.0,11,3,3,2,1,0,1,0,3,6,7,3,0.429,5,3,0.6,2,2,1.0,120,109,0
200816,2006,20600800,2007-02-21 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,31.0,7,1,5,5,0,0,1,1,2,-7,10,3,0.3,2,1,0.5,0,0,0.0,85,86,0
200816,2006,20600814,2007-02-23 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,36.0,16,5,8,7,1,0,2,0,2,26,9,6,0.667,5,4,0.8,0,0,0.0,110,88,0
200816,2006,20600827,2007-02-24 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,14.0,5,0,3,3,0,0,1,0,2,7,3,2,0.667,2,1,0.5,0,0,0.0,76,93,0
200816,2006,20600843,2007-02-26 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,22.0,8,1,0,0,0,0,1,1,0,-18,7,4,0.571,2,0,0.0,0,0,0.0,107,91,0
200816,2006,20600861,2007-02-28 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,1,33.0,3,3,4,4,0,0,2,1,1,16,5,1,0.2,3,1,0.333,0,0,0.0,90,106,0
200816,2006,20600868,2007-03-02 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,30.0,13,2,3,3,0,2,3,0,0,-3,9,5,0.556,5,3,0.6,2,0,0.0,81,94,0
200816,2006,20600881,2007-03-03 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,19.0,0,2,2,1,1,0,0,0,2,-3,5,0,0.0,1,0,0.0,0,0,0.0,120,97,0
200816,2006,20600900,2007-03-06 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,19.0,6,1,3,2,1,0,1,1,2,-9,6,3,0.5,3,0,0.0,0,0,0.0,129,109,0
200816,2006,20600907,2007-03-07 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,16.0,0,1,3,3,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,94,87,0
200816,2006,20600934,2007-03-11 13:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,1,20.0,9,0,1,1,0,0,0,1,1,1,7,4,0.571,2,1,0.5,0,0,0.0,120,119,0
200816,2006,20600944,2007-03-12 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,13.0,7,0,3,2,1,0,0,1,0,2,7,3,0.429,3,1,0.333,0,0,0.0,93,108,0
200816,2006,20600957,2007-03-14 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,33.0,20,0,4,4,0,0,2,2,0,18,10,6,0.6,7,4,0.571,4,4,1.0,104,94,0
200816,2006,20600970,2007-03-16 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,35.0,9,1,4,4,0,0,1,2,3,-8,6,3,0.5,2,1,0.5,6,2,0.333,100,114,0
200816,2006,20600988,2007-03-18 12:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,24.0,3,1,5,5,0,0,1,2,0,-10,5,1,0.2,5,1,0.2,0,0,0.0,92,74,0
200816,2006,20601007,2007-03-21 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,31.0,3,3,9,8,1,0,0,3,3,3,7,1,0.143,5,1,0.2,0,0,0.0,92,85,0
200816,2006,20601020,2007-03-23 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,40.0,22,0,9,8,1,0,1,0,2,32,11,6,0.545,9,5,0.556,6,5,0.833,121,94,0
200816,2006,20601045,2007-03-26 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,38.0,5,2,5,4,1,0,1,2,2,-14,7,2,0.286,6,1,0.167,0,0,0.0,95,87,0
200816,2007,10700001,2007-10-06 14:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,19.0,3,2,3,2,1,0,0,1,0,0,4,1,0.25,4,1,0.25,0,0,0.0,89,85,0
200816,2007,10700104,2007-10-25 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Preseason,1,1,7.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,1,1,1.0,0,0,0.0,111,78,0
200816,2007,20700004,2007-10-31 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,106,97,0
200816,2007,20700018,2007-11-02 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,6.0,3,0,3,2,1,0,0,0,0,-2,4,1,0.25,2,1,0.5,0,0,0.0,69,106,0
200816,2007,20700035,2007-11-04 14:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,8.0,3,0,0,0,0,0,0,0,0,4,3,1,0.333,2,1,0.5,0,0,0.0,95,98,0
200816,2007,20700047,2007-11-06 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,12.0,3,0,3,3,0,0,1,0,0,-10,4,1,0.25,3,1,0.333,0,0,0.0,112,85,0
200816,2007,20700054,2007-11-07 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,4.0,0,0,2,1,1,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,96,105,0
200816,2007,20700066,2007-11-09 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
200816,2007,20700082,2007-11-10 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,10.0,5,0,1,1,0,0,1,0,1,-3,4,2,0.5,3,1,0.333,0,0,0.0,71,101,0
200816,2007,20700104,2007-11-14 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
200816,2007,20700119,2007-11-16 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,24.0,8,2,6,6,0,0,1,0,0,10,7,3,0.429,5,2,0.4,0,0,0.0,110,101,0
200816,2007,20700141,2007-11-18 13:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
