personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101107,2005,20500308,2005-12-14 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,16.0,3,0,3,3,0,0,1,2,2,-15,2,1,0.5,1,1,1.0,0,0,0.0,106,101,0
101107,2005,20500324,2005-12-16 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,28.0,9,0,6,5,1,0,1,1,3,4,6,2,0.333,2,0,0.0,6,5,0.833,122,111,0
101107,2005,20500342,2005-12-18 14:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,19.0,0,1,2,2,0,0,1,0,3,-11,2,0,0.0,0,0,0.0,0,0,0.0,110,107,0
101107,2005,20500354,2005-12-20 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,26.0,26,2,7,7,0,0,2,0,3,8,14,9,0.643,3,1,0.333,9,7,0.778,111,92,0
101107,2005,20500371,2005-12-23 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,23.0,2,2,6,6,0,1,0,0,3,1,5,1,0.2,1,0,0.0,1,0,0.0,111,108,0
101107,2005,20500397,2005-12-27 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,10.0,0,0,1,1,0,0,0,0,4,-6,2,0,0.0,0,0,0.0,0,0,0.0,90,93,0
101107,2005,20500405,2005-12-28 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,24.0,4,0,5,5,0,1,1,1,1,16,3,2,0.667,0,0,0.0,0,0,0.0,108,102,0
101107,2005,20500420,2005-12-30 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,9.0,7,0,1,0,1,0,0,0,4,3,3,2,0.667,2,1,0.5,2,2,1.0,99,91,0
101107,2005,20500442,2006-01-03 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,19.0,10,1,2,1,1,0,0,2,3,7,9,5,0.556,1,0,0.0,0,0,0.0,97,108,0
101107,2005,20500460,2006-01-06 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,18.0,9,0,2,1,1,0,0,0,4,3,7,3,0.429,2,1,0.5,2,2,1.0,98,103,0
101107,2005,20500473,2006-01-07 19:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Regular Season,1,1,24.0,11,1,7,5,2,1,1,1,2,-10,7,4,0.571,2,2,1.0,2,1,0.5,101,93,0
101107,2005,20500491,2006-01-10 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,21.0,7,1,5,4,1,0,0,1,5,4,6,3,0.5,2,1,0.5,1,0,0.0,94,98,0
101107,2005,20500502,2006-01-11 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,30.0,8,0,2,1,1,0,1,1,5,-25,7,3,0.429,2,0,0.0,3,2,0.667,103,72,0
101107,2005,20500514,2006-01-13 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,24.0,5,1,6,5,1,1,0,0,3,1,4,1,0.25,1,0,0.0,4,3,0.75,105,94,0
101107,2005,20500522,2006-01-14 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,22.0,7,1,5,5,0,0,0,3,4,-5,4,1,0.25,0,0,0.0,6,5,0.833,106,114,0
101107,2005,20500539,2006-01-16 14:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,27.0,10,0,3,3,0,0,1,1,2,1,8,5,0.625,0,0,0.0,0,0,0.0,94,83,0
101107,2005,20500551,2006-01-18 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,23.0,10,0,4,2,2,0,1,3,2,-12,8,3,0.375,2,0,0.0,4,4,1.0,89,117,0
101107,2005,20500566,2006-01-20 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,29.0,9,0,5,3,2,1,0,1,5,-13,8,4,0.5,1,0,0.0,2,1,0.5,102,118,0
101107,2005,20500592,2006-01-23 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,18.0,13,1,3,3,0,0,2,0,1,-4,5,5,1.0,0,0,0.0,4,3,0.75,104,94,0
101107,2005,20500605,2006-01-25 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,10.0,2,2,6,4,2,0,0,0,4,2,3,1,0.333,1,0,0.0,2,0,0.0,97,106,0
101107,2005,20500619,2006-01-27 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,21.0,8,0,7,5,2,1,0,0,3,3,4,2,0.5,1,1,1.0,3,3,1.0,106,110,0
101107,2005,20500635,2006-01-28 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,27.0,5,0,10,8,2,0,3,0,2,-2,8,2,0.25,1,0,0.0,1,1,1.0,111,99,0
101107,2005,20500647,2006-01-30 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,29.0,13,2,5,4,1,0,0,0,3,18,8,5,0.625,0,0,0.0,4,3,0.75,120,101,0
101107,2005,20500666,2006-02-01 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
101107,2005,20500677,2006-02-03 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,19.0,6,0,3,1,2,1,0,0,1,-2,5,1,0.2,1,0,0.0,4,4,1.0,96,94,0
101107,2005,20500685,2006-02-04 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,21.0,9,1,6,3,3,0,0,1,1,-1,5,1,0.2,0,0,0.0,10,7,0.7,98,85,0
101107,2005,20500706,2006-02-07 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,22.0,6,3,6,4,2,0,0,0,1,4,9,3,0.333,0,0,0.0,2,0,0.0,99,98,0
101107,2005,20500736,2006-02-10 22:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,28.0,4,0,9,9,0,2,1,1,2,0,7,1,0.143,1,0,0.0,2,2,1.0,99,91,0
101107,2005,20500749,2006-02-12 21:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,30.0,11,3,2,1,1,0,1,0,3,-15,9,3,0.333,2,0,0.0,6,5,0.833,109,84,0
101107,2005,20500775,2006-02-15 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,24.0,11,1,4,3,1,0,0,1,3,5,5,3,0.6,0,0,0.0,5,5,1.0,110,114,0
101107,2005,20500782,2006-02-21 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,30.0,13,1,2,0,2,0,0,0,4,13,11,6,0.545,0,0,0.0,3,1,0.333,97,87,0
101107,2005,20500792,2006-02-22 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,33.0,17,1,5,3,2,0,2,1,5,1,10,4,0.4,1,0,0.0,11,9,0.818,109,114,0
101107,2005,20500804,2006-02-24 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,38.0,9,2,5,3,2,1,3,3,5,4,7,3,0.429,1,0,0.0,4,3,0.75,112,117,0
101107,2005,20500817,2006-02-25 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,24.0,10,1,5,4,1,0,0,3,2,-11,4,2,0.5,0,0,0.0,8,6,0.75,89,99,0
101107,2005,20500828,2006-02-27 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,24.0,6,0,4,3,1,2,0,2,1,-1,5,3,0.6,1,0,0.0,4,0,0.0,104,102,0
101107,2005,20500842,2006-03-01 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,24.0,9,1,5,3,2,0,0,3,2,-2,4,2,0.5,0,0,0.0,5,5,1.0,111,113,0
101107,2005,20500858,2006-03-03 19:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,0,23.0,17,0,6,4,2,0,0,3,5,-2,9,7,0.778,0,0,0.0,4,3,0.75,93,102,0
101107,2005,20500868,2006-03-04 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,26.0,7,0,8,6,2,1,0,3,3,11,5,2,0.4,0,0,0.0,4,3,0.75,95,93,0
101107,2005,20500890,2006-03-07 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,28.0,14,1,10,5,5,0,3,0,3,-5,7,3,0.429,0,0,0.0,10,8,0.8,113,106,0
101107,2005,20500920,2006-03-11 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,22.0,4,0,7,6,1,1,0,0,3,-5,6,0,0.0,0,0,0.0,6,4,0.667,90,95,0
101107,2005,20500938,2006-03-13 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,26.0,9,0,3,2,1,0,3,0,3,9,6,3,0.5,1,0,0.0,4,3,0.75,88,87,0
101107,2005,20500955,2006-03-15 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,31.0,9,0,8,6,2,0,1,2,5,-22,7,3,0.429,1,0,0.0,6,3,0.5,121,117,0
101107,2005,20500965,2006-03-17 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,11.0,2,0,5,3,2,0,0,1,4,-9,2,1,0.5,0,0,0.0,0,0,0.0,101,111,0
101107,2005,20500983,2006-03-19 14:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,17.0,6,0,1,0,1,0,0,0,2,-2,6,2,0.333,1,0,0.0,3,2,0.667,108,107,0
101107,2005,20500989,2006-03-20 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
101107,2005,20501002,2006-03-22 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,31.0,21,1,2,1,1,0,0,0,0,-2,12,8,0.667,2,1,0.5,5,4,0.8,115,106,0
101107,2005,20501028,2006-03-25 19:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,29.0,13,1,11,8,3,0,0,0,3,-3,16,6,0.375,1,0,0.0,4,1,0.25,83,98,0
101107,2005,20501038,2006-03-26 18:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,25.0,13,1,6,1,5,0,1,0,5,5,8,4,0.5,0,0,0.0,5,5,1.0,108,101,0
101107,2005,20501047,2006-03-28 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,26.0,14,0,0,0,0,0,0,3,5,-1,10,6,0.6,2,0,0.0,2,2,1.0,125,117,0
101107,2005,20501056,2006-03-29 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,30.0,9,2,5,2,3,0,0,1,0,10,8,4,0.5,0,0,0.0,1,1,1.0,94,93,0
101107,2005,20501068,2006-03-31 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,22.0,9,1,2,1,1,0,0,2,5,-6,4,2,0.5,1,0,0.0,6,5,0.833,88,91,0
101107,2005,20501090,2006-04-02 16:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,26.0,8,2,4,3,1,1,0,1,2,31,9,3,0.333,0,0,0.0,2,2,1.0,98,87,0
101107,2005,20501098,2006-04-04 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
101107,2005,20501110,2006-04-05 19:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,29.0,8,1,3,2,1,0,0,0,2,5,9,4,0.444,0,0,0.0,0,0,0.0,101,99,0
101107,2005,20501122,2006-04-07 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,22.0,11,0,6,3,3,1,1,2,1,5,7,3,0.429,0,0,0.0,8,5,0.625,114,101,0
101107,2005,20501144,2006-04-09 15:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,25.0,6,0,6,3,3,0,0,0,1,-4,4,1,0.25,0,0,0.0,4,4,1.0,84,83,0
101107,2005,20501150,2006-04-10 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,31.0,11,1,7,4,3,0,2,1,1,-8,11,3,0.273,1,0,0.0,7,5,0.714,105,88,0
101107,2005,20501162,2006-04-12 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,37.0,10,0,7,7,0,0,0,5,3,-5,10,4,0.4,1,0,0.0,2,2,1.0,90,96,0
101107,2005,20501178,2006-04-14 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,39.0,22,2,6,4,2,0,2,2,4,-9,14,9,0.643,1,0,0.0,5,4,0.8,110,116,0
101107,2005,20501190,2006-04-15 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,40.0,19,3,10,4,6,1,1,1,3,8,14,6,0.429,0,0,0.0,7,7,1.0,114,120,0
101107,2005,20501214,2006-04-18 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,27.0,16,2,9,4,5,0,0,0,1,11,10,6,0.6,0,0,0.0,7,4,0.571,103,100,0
101107,2005,20501217,2006-04-19 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,30.0,12,1,3,1,2,0,0,1,4,13,12,6,0.5,0,0,0.0,0,0,0.0,100,99,0
101107,2006,10600019,2006-10-11 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,24.0,11,2,5,3,2,2,1,1,2,0,7,3,0.428,0,0,0.0,7,5,0.713,91,108,0
101107,2006,10600032,2006-10-13 20:30:00,Atlanta,Hawks,Houston,Rockets,Preseason,0,0,30.0,16,2,4,2,2,3,2,2,5,0,8,4,0.5,0,0,0.0,9,8,0.889,107,93,0
101107,2006,10600033,2006-10-14 19:00:00,Atlanta,Hawks,Miami,Heat,Preseason,1,1,37.0,13,4,9,7,2,0,1,3,6,0,12,6,0.5,0,0,0.0,1,1,1.0,91,81,0
101107,2006,10600049,2006-10-17 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,0,1,30.0,9,0,6,5,1,0,0,4,3,0,8,3,0.375,0,0,0.0,4,3,0.75,96,100,0
101107,2006,10600064,2006-10-19 20:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,29.0,15,3,1,0,1,0,1,2,1,0,8,3,0.375,1,1,1.0,9,8,0.889,88,109,0
101107,2006,10600082,2006-10-21 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Preseason,0,1,25.0,2,0,9,7,2,0,0,1,3,0,7,1,0.142,1,0,0.0,2,0,0.0,88,90,0
101107,2006,10600091,2006-10-23 19:00:00,Atlanta,Hawks,Washington,Wizards,Preseason,1,0,35.0,17,3,4,3,1,0,2,4,2,0,12,7,0.582,2,1,0.5,4,2,0.5,105,110,0
101107,2006,20600284,2006-12-08 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,25.0,9,1,2,1,1,0,1,2,5,-13,9,2,0.222,2,1,0.5,6,4,0.667,106,95,0
101107,2006,20600297,2006-12-10 21:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,20.0,3,3,3,2,1,0,0,2,5,-14,8,1,0.125,1,1,1.0,0,0,0.0,117,92,0
101107,2006,20600309,2006-12-12 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,30.0,10,0,2,2,0,1,2,1,2,-15,10,5,0.5,2,0,0.0,1,0,0.0,87,100,0
101107,2006,20600320,2006-12-13 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,37.0,23,2,7,4,3,0,1,3,5,-4,13,5,0.385,3,0,0.0,15,13,0.867,94,82,0
101107,2006,20600334,2006-12-15 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,33.0,13,0,6,4,2,0,1,3,5,8,10,5,0.5,0,0,0.0,4,3,0.75,88,97,0
101107,2006,20600342,2006-12-16 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,42.0,23,0,7,5,2,2,0,2,3,-1,15,9,0.6,3,2,0.667,4,3,0.75,104,106,0
101107,2006,20600365,2006-12-20 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,38.0,9,2,1,0,1,1,3,4,4,-4,11,2,0.182,2,0,0.0,6,5,0.833,106,112,0
101107,2006,20600383,2006-12-22 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,39.0,18,3,4,3,1,1,0,2,1,-3,11,7,0.636,1,0,0.0,5,4,0.8,90,100,0
101107,2006,20600395,2006-12-23 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,29.0,19,1,3,1,2,1,0,4,5,-11,15,7,0.467,0,0,0.0,7,5,0.714,108,81,0
101107,2006,20600417,2006-12-27 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,20.0,5,1,4,2,2,0,0,4,5,-9,5,2,0.4,4,1,0.25,0,0,0.0,76,89,0
101107,2006,20600437,2006-12-29 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,32.0,4,2,4,3,1,0,1,2,4,-11,5,0,0.0,0,0,0.0,5,4,0.8,94,68,0
101107,2006,20600451,2006-12-31 15:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,36.0,13,1,7,5,2,0,2,3,4,-6,12,4,0.333,3,1,0.333,4,4,1.0,95,81,0
101107,2006,20600479,2007-01-05 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,38.0,24,1,5,4,1,1,0,2,1,-2,15,9,0.6,3,0,0.0,7,6,0.857,105,92,0
101107,2006,20600491,2007-01-06 19:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,32.0,8,2,5,3,2,0,0,1,1,10,7,2,0.286,1,1,1.0,4,3,0.75,86,74,0
101107,2006,20600509,2007-01-09 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,24.0,6,1,4,2,2,0,1,2,4,-4,12,3,0.25,2,0,0.0,0,0,0.0,91,72,0
101107,2006,20600517,2007-01-10 19:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Regular Season,1,0,25.0,7,3,4,3,1,0,0,3,3,-18,13,2,0.154,0,0,0.0,4,3,0.75,77,96,0
101107,2006,20600534,2007-01-12 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,30.0,12,7,9,6,3,0,0,3,2,8,11,5,0.455,0,0,0.0,4,2,0.5,99,93,0
101107,2006,20600558,2007-01-15 14:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,37.0,8,4,3,1,2,1,1,1,2,3,12,3,0.25,0,0,0.0,4,2,0.5,100,96,0
101107,2006,20600574,2007-01-17 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,29.0,7,5,10,8,2,0,0,1,1,8,8,1,0.125,0,0,0.0,6,5,0.833,88,105,0
101107,2006,20600586,2007-01-19 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,33.0,8,4,4,3,1,0,0,0,1,-8,11,3,0.273,2,0,0.0,2,2,1.0,75,96,0
101107,2006,20600593,2007-01-20 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,39.0,20,1,5,2,3,0,1,0,1,-1,16,9,0.563,0,0,0.0,2,2,1.0,104,85,0
101107,2006,20600618,2007-01-23 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,41.0,22,2,4,4,0,0,1,5,2,-8,12,9,0.75,0,0,0.0,4,4,1.0,94,86,0
101107,2006,20600625,2007-01-24 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,32.0,6,1,4,3,1,0,0,1,2,-1,10,3,0.3,0,0,0.0,0,0,0.0,76,82,0
101107,2006,20600636,2007-01-26 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,23.0,2,1,5,4,1,0,1,1,3,20,3,1,0.333,0,0,0.0,0,0,0.0,90,93,0
101107,2006,20600646,2007-01-27 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,36.0,18,2,4,2,2,0,3,1,2,-16,12,6,0.5,0,0,0.0,8,6,0.75,89,104,0
101107,2006,20600661,2007-01-29 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,38.0,12,4,4,4,0,2,1,5,2,8,9,6,0.667,0,0,0.0,0,0,0.0,93,83,0
101107,2006,20600676,2007-01-31 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,32.0,17,2,4,4,0,1,2,0,3,17,10,7,0.7,3,1,0.333,2,2,1.0,115,94,0
101107,2006,20600693,2007-02-02 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,42.0,11,1,5,5,0,0,1,3,3,-4,12,5,0.417,0,0,0.0,1,1,1.0,91,103,0
101107,2006,20600710,2007-02-04 12:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,32.0,12,1,4,3,1,1,0,0,2,5,10,6,0.6,1,0,0.0,0,0,0.0,99,101,0
