personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2492,2002,20200313,2002-12-11 21:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
2492,2002,20200334,2002-12-14 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,104,87,0
2492,2002,20200353,2002-12-17 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,118,97,0
2492,2002,20200362,2002-12-18 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,80,0
2492,2002,20200375,2002-12-20 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,93,0
2492,2002,20200398,2002-12-23 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
2492,2002,20200406,2002-12-26 20:30:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
2492,2002,20200424,2002-12-28 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,5.0,2,1,1,1,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,82,0
2492,2002,20200438,2002-12-30 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
2492,2002,20200451,2003-01-02 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
2492,2002,20200463,2003-01-04 13:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,102,83,0
2492,2002,20200485,2003-01-06 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,71,0
2492,2002,20201012,2003-03-24 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,9.0,5,2,1,1,0,0,0,0,1,1,3,2,0.667,1,0,0.0,2,1,0.5,96,108,0
2492,2002,20201030,2003-03-26 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
2492,2002,20201052,2003-03-29 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,7.0,0,1,2,1,1,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,102,89,0
2492,2002,20201060,2003-03-30 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,8.0,0,2,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,88,72,0
2492,2002,20201072,2003-04-01 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,14.0,0,2,0,0,0,0,0,0,1,-12,3,0,0.0,2,0,0.0,0,0,0.0,95,65,0
2492,2002,20201176,2003-04-15 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,12.0,5,0,0,0,0,0,1,0,0,5,2,2,1.0,1,1,1.0,0,0,0.0,126,104,0
2492,2002,20201185,2003-04-16 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,23.0,9,3,3,3,0,0,0,0,3,-6,10,3,0.3,6,3,0.5,0,0,0.0,84,89,0
