personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77054,1987,28700468,1988-01-30 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,13.0,4,1,2,0,2,0,1,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,116,104,0
77054,1987,28700473,1988-02-01 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,15.0,10,0,1,1,0,0,1,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,103,108,0
77054,1987,28700476,1988-02-02 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,17.0,6,3,1,0,1,1,2,0,0,0,11,3,0.273,2,0,0.0,0,0,0.0,118,106,0
77054,1987,28700488,1988-02-04 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,27.0,12,2,3,1,2,1,0,4,2,0,11,6,0.545,0,0,0.0,0,0,0.0,115,87,0
77054,1987,28700507,1988-02-09 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,9.0,2,0,0,0,0,0,0,3,1,0,2,1,0.5,0,0,0.0,0,0,0.0,126,117,0
77054,1987,28700512,1988-02-10 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,17.0,6,2,1,1,0,0,0,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,93,84,0
77054,1987,28700524,1988-02-12 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,20.0,12,0,4,1,3,2,0,3,2,0,11,6,0.545,0,0,0.0,0,0,0.0,98,96,0
77054,1987,28700533,1988-02-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,5.0,4,1,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,109,105,0
77054,1987,28700725,1988-03-18 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,8.0,4,1,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,104,106,0
77054,1987,28700741,1988-03-20 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,13.0,5,1,3,1,2,0,1,1,4,0,7,2,0.285,1,0,0.0,2,1,0.5,96,102,0
77054,1987,28700745,1988-03-22 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,8.0,3,1,0,0,0,1,0,2,1,0,2,0,0.0,1,0,0.0,4,3,0.75,102,90,0
77054,1987,28700755,1988-03-23 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,13.0,5,1,3,2,1,0,2,1,0,0,3,1,0.333,0,0,0.0,3,3,1.0,105,96,0
77054,1987,28700764,1988-03-25 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,14.0,2,0,1,1,0,0,0,1,3,0,4,1,0.25,1,0,0.0,0,0,0.0,101,100,0
77054,1987,28700769,1988-03-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,9.0,2,3,1,1,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,99,88,0
77054,1987,28700780,1988-03-28 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,6.0,4,2,1,0,1,1,0,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,105,106,0
77054,1987,28700808,1988-04-02 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,19.0,9,3,1,1,0,0,1,0,0,0,9,4,0.444,1,0,0.0,2,1,0.5,125,111,0
77054,1987,28700817,1988-04-03 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,33.0,21,0,2,0,2,0,1,1,3,0,14,9,0.643,2,0,0.0,3,3,1.0,103,105,0
77054,1987,28700822,1988-04-05 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,35.0,13,0,4,4,0,1,0,2,0,0,12,4,0.333,3,1,0.333,7,4,0.57,95,107,0
77054,1987,28700836,1988-04-07 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,24.0,7,2,2,2,0,1,0,3,2,0,9,3,0.333,0,0,0.0,1,1,1.0,120,94,0
77054,1987,28700837,1988-04-08 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,25.0,15,3,4,2,2,0,4,4,1,0,9,4,0.444,0,0,0.0,8,7,0.875,127,90,0
77054,1987,28700857,1988-04-10 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,20.0,16,1,1,1,0,0,3,0,3,0,13,6,0.462,2,2,1.0,3,2,0.667,105,119,0
77054,1987,28700861,1988-04-11 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,15.0,10,0,1,1,0,0,0,3,1,0,7,4,0.57,1,1,1.0,2,1,0.5,95,93,0
77054,1987,28700882,1988-04-15 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,15.0,3,0,4,4,0,0,1,2,3,0,2,0,0.0,0,0,0.0,4,3,0.75,99,100,0
77054,1987,28700893,1988-04-16 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,30.0,15,1,1,0,1,1,0,1,0,0,12,6,0.5,1,1,1.0,3,2,0.667,114,96,0
77054,1987,28700908,1988-04-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,17.0,0,3,3,0,3,0,0,1,4,0,5,0,0.0,0,0,0.0,0,0,0.0,109,119,0
77054,1987,28700918,1988-04-21 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,40.0,25,4,3,1,2,2,2,2,3,0,20,10,0.5,1,1,1.0,4,4,1.0,104,101,0
77054,1987,28700936,1988-04-23 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,28.0,8,1,3,1,2,0,1,4,2,0,10,2,0.2,3,0,0.0,5,4,0.8,118,105,0
77054,1988,28800046,1988-11-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,11.0,4,1,4,2,2,1,0,0,0,0,8,2,0.25,1,0,0.0,0,0,0.0,97,85,0
77054,1988,28800060,1988-11-12 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,12.0,4,1,3,1,2,0,1,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,97,91,0
77054,1988,28800065,1988-11-14 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,17.0,7,1,2,0,2,1,1,1,4,0,5,2,0.4,0,0,0.0,3,3,1.0,96,100,0
77054,1988,28800071,1988-11-15 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,5.0,0,3,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
77054,1988,28800083,1988-11-17 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,13.0,2,2,2,1,1,1,0,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,96,105,0
77054,1988,28800094,1988-11-18 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
77054,1988,28800105,1988-11-20 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,16.0,6,1,4,3,1,0,1,2,0,0,7,2,0.285,2,0,0.0,2,2,1.0,117,106,0
77054,1988,28800114,1988-11-22 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,13.0,1,1,6,4,2,0,0,0,1,0,1,0,0.0,0,0,0.0,4,1,0.25,141,106,0
77054,1988,28800155,1988-11-29 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,8.0,6,2,1,0,1,0,1,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,93,100,0
77054,1988,28800166,1988-11-30 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,23.0,10,3,4,2,2,1,0,1,3,0,8,3,0.375,1,0,0.0,4,4,1.0,133,100,0
77054,1988,28800172,1988-12-02 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,19.0,10,1,4,3,1,0,2,0,3,0,6,3,0.5,0,0,0.0,5,4,0.8,92,103,0
77054,1988,28800189,1988-12-04 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,24.0,12,2,6,2,4,0,1,0,2,0,10,5,0.5,0,0,0.0,2,2,1.0,99,102,0
77054,1988,28800193,1988-12-06 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,15.0,3,0,3,1,2,0,0,1,2,0,5,0,0.0,0,0,0.0,3,3,1.0,93,97,0
77054,1988,28800218,1988-12-09 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,17.0,4,3,2,0,2,1,1,1,4,0,8,2,0.25,0,0,0.0,0,0,0.0,96,95,0
77054,1988,28800221,1988-12-10 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,25.0,13,1,6,4,2,0,1,0,2,0,9,5,0.556,0,0,0.0,4,3,0.75,121,112,0
77054,1988,28800243,1988-12-13 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,26.0,14,2,3,0,3,0,5,2,1,0,15,6,0.4,0,0,0.0,2,2,1.0,121,100,0
77054,1988,28800245,1988-12-14 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,22.0,10,0,4,3,1,2,0,2,2,0,6,3,0.5,0,0,0.0,4,4,1.0,118,113,0
77054,1988,28800262,1988-12-16 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,27.0,13,1,4,3,1,2,0,3,4,0,12,5,0.416,2,1,0.5,2,2,1.0,106,114,0
77054,1988,28800268,1988-12-17 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,23.0,17,0,4,1,3,0,3,1,3,0,11,5,0.455,1,0,0.0,9,7,0.778,92,100,0
77054,1988,28800293,1988-12-21 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,17.0,3,2,2,2,0,0,0,1,2,0,5,1,0.2,1,0,0.0,2,1,0.5,122,120,0
77054,1988,28800311,1988-12-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,11.0,5,0,0,0,0,0,0,2,1,0,4,1,0.25,0,0,0.0,4,3,0.75,108,120,0
77054,1988,28800324,1988-12-28 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,12.0,4,3,1,0,1,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,118,101,0
77054,1988,28800332,1988-12-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,24.0,20,0,7,6,1,0,1,2,1,0,19,10,0.526,0,0,0.0,0,0,0.0,109,116,0
77054,1988,28800345,1989-01-03 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,20.0,12,1,3,1,2,1,0,2,4,0,8,4,0.5,0,0,0.0,5,4,0.8,106,109,0
77054,1988,28800354,1989-01-04 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,26.0,13,1,2,0,2,0,1,2,3,0,10,5,0.5,1,0,0.0,3,3,1.0,96,105,0
77054,1988,28800373,1989-01-07 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,21.0,18,1,3,1,2,1,3,2,2,0,14,7,0.5,0,0,0.0,4,4,1.0,103,93,0
77054,1988,28800401,1989-01-11 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,27.0,11,2,2,1,1,0,1,5,1,0,12,4,0.333,2,0,0.0,3,3,1.0,103,94,0
77054,1988,28800403,1989-01-12 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,27.0,3,3,2,1,1,0,0,3,2,0,8,1,0.125,0,0,0.0,2,1,0.5,103,106,0
77054,1988,28800421,1989-01-14 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,25.0,11,2,3,3,0,1,2,1,3,0,11,5,0.455,0,0,0.0,2,1,0.5,97,106,0
77054,1988,28800442,1989-01-17 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,35.0,24,2,6,5,1,2,2,3,3,0,15,10,0.667,0,0,0.0,4,4,1.0,117,112,0
77054,1988,28800444,1989-01-18 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,21.0,6,1,2,2,0,0,0,1,0,0,10,3,0.299,1,0,0.0,0,0,0.0,103,90,0
77054,1988,28800460,1989-01-21 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,30.0,14,4,2,1,1,0,2,1,1,0,13,7,0.538,0,0,0.0,0,0,0.0,115,103,0
77054,1988,28800474,1989-01-24 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,26.0,12,2,1,0,1,1,2,3,4,0,13,5,0.385,0,0,0.0,2,2,1.0,117,115,0
77054,1988,28800489,1989-01-26 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,0,30.0,18,2,2,1,1,0,1,1,3,0,13,8,0.614,0,0,0.0,2,2,1.0,109,112,0
77054,1988,28800501,1989-01-28 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,23.0,18,1,4,1,3,1,1,2,4,0,17,8,0.47,0,0,0.0,2,2,1.0,105,123,0
77054,1988,28800516,1989-01-31 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,1,37.0,32,2,4,4,0,0,1,3,3,0,18,12,0.667,0,0,0.0,9,8,0.889,112,118,0
77054,1988,28800529,1989-02-02 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,28.0,25,2,4,0,4,1,3,2,4,0,19,10,0.526,0,0,0.0,7,5,0.713,127,113,0
77054,1988,28800541,1989-02-03 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,34.0,19,2,3,1,2,0,1,0,1,0,17,7,0.411,1,0,0.0,5,5,1.0,129,101,0
77054,1988,28800550,1989-02-05 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,32.0,21,1,1,1,0,0,1,0,4,0,16,9,0.562,0,0,0.0,4,3,0.75,134,116,0
77054,1988,28800563,1989-02-07 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,37.0,20,2,5,3,2,0,3,1,3,0,18,8,0.444,2,1,0.5,4,3,0.75,109,99,0
77054,1988,28800579,1989-02-09 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,29.0,18,3,2,2,0,2,0,2,3,0,15,8,0.533,1,0,0.0,2,2,1.0,110,103,0
77054,1988,28800588,1989-02-14 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,22.0,12,0,3,1,2,0,3,2,2,0,16,5,0.313,1,1,1.0,1,1,1.0,132,91,0
77054,1988,28800591,1989-02-15 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,29.0,17,2,2,2,0,0,0,2,4,0,16,7,0.438,0,0,0.0,4,3,0.75,112,119,0
77054,1988,28800608,1989-02-17 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,41.0,26,1,2,0,2,0,3,3,5,0,21,7,0.333,1,0,0.0,13,12,0.923,127,129,0
77054,1988,28800616,1989-02-18 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,39.0,27,2,6,4,2,0,1,4,3,0,21,10,0.475,0,0,0.0,11,7,0.636,125,115,0
77054,1988,28800622,1989-02-20 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,31.0,16,3,6,1,5,1,3,3,1,0,14,2,0.142,1,0,0.0,14,12,0.856,117,109,0
77054,1988,28800635,1989-02-22 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,23.0,20,1,3,2,1,0,1,1,4,0,12,7,0.582,0,0,0.0,6,6,1.0,130,111,0
77054,1988,28800644,1989-02-23 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,33.0,17,1,4,2,2,2,2,2,3,0,22,8,0.363,2,0,0.0,2,1,0.5,111,100,0
77054,1988,28800657,1989-02-25 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,33.0,20,0,3,2,1,3,1,0,2,0,15,7,0.467,1,0,0.0,7,6,0.856,95,113,0
77054,1988,28800671,1989-02-27 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,27.0,6,3,5,4,1,1,0,3,3,0,8,3,0.375,0,0,0.0,0,0,0.0,96,109,0
77054,1988,28800691,1989-03-02 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,39.0,12,3,2,1,1,0,1,1,3,0,21,5,0.237,1,0,0.0,2,2,1.0,114,103,0
77054,1988,28800701,1989-03-04 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,36.0,18,3,1,1,0,0,2,3,3,0,12,6,0.5,1,0,0.0,6,6,1.0,98,95,0
77054,1988,28800715,1989-03-06 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,32.0,13,2,4,1,3,0,0,1,3,0,16,6,0.375,0,0,0.0,2,1,0.5,105,99,0
77054,1988,28800733,1989-03-09 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,31.0,4,1,2,1,1,0,1,4,3,0,7,1,0.142,0,0,0.0,2,2,1.0,112,98,0
77054,1988,28800749,1989-03-11 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,35.0,18,1,2,1,1,2,1,5,3,0,17,7,0.411,0,0,0.0,4,4,1.0,124,94,0
77054,1988,28800759,1989-03-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,32.0,13,4,5,1,4,0,5,1,2,0,15,5,0.333,0,0,0.0,4,3,0.75,114,91,0
77054,1988,28800775,1989-03-15 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,38.0,24,5,9,7,2,0,1,2,2,0,18,9,0.5,0,0,0.0,7,6,0.856,100,96,0
77054,1988,28800789,1989-03-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,32.0,18,3,3,1,2,0,1,3,4,0,12,7,0.582,0,0,0.0,5,4,0.8,121,124,0
77054,1988,28800798,1989-03-19 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,38.0,18,2,9,7,2,1,1,0,2,0,18,6,0.333,0,0,0.0,6,6,1.0,91,101,0
77054,1988,28800813,1989-03-21 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,18.0,6,1,2,2,0,0,0,1,2,0,9,2,0.222,0,0,0.0,2,2,1.0,89,92,0
77054,1988,28800828,1989-03-24 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,31.0,17,1,1,0,1,1,0,1,4,0,14,6,0.428,2,1,0.5,6,4,0.667,112,96,0
77054,1988,28800847,1989-03-27 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,19.0,3,0,3,2,1,0,0,3,2,0,8,1,0.125,0,0,0.0,1,1,1.0,100,79,0
77054,1989,28900006,1989-11-03 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,38.0,19,4,2,2,0,0,2,1,3,0,16,5,0.313,1,0,0.0,9,9,1.0,90,110,0
77054,1989,28900022,1989-11-04 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,37.0,24,3,3,2,1,1,2,1,5,0,18,9,0.5,4,2,0.5,8,4,0.5,106,111,0
77054,1989,28900033,1989-11-07 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,38.0,17,1,6,5,1,0,1,0,2,0,20,8,0.4,1,0,0.0,2,1,0.5,77,83,0
