personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76847,1983,28300276,1983-12-16 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,13.0,6,0,3,2,1,0,1,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,115,105,0
76847,1983,28300280,1983-12-17 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,6.0,4,2,1,1,0,0,0,0,1,0,5,1,0.2,1,0,0.0,2,2,1.0,119,95,0
76847,1983,28300311,1983-12-23 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,20.0,4,4,1,1,0,0,2,0,3,0,7,1,0.142,1,0,0.0,4,2,0.5,83,89,0
76847,1983,28300343,1983-12-30 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,11.0,4,1,0,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,109,98,0
76847,1983,28300361,1984-01-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,10.0,0,1,0,0,0,0,1,2,1,0,4,0,0.0,0,0,0.0,0,0,0.0,104,92,0
76847,1983,28300364,1984-01-04 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,8.0,2,4,0,0,0,0,0,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,99,106,0
76847,1983,28300377,1984-01-06 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,8.0,2,1,1,1,0,0,1,1,0,0,3,0,0.0,0,0,0.0,2,2,1.0,115,97,0
76847,1983,28300388,1984-01-07 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
76847,1983,28300449,1984-01-18 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,20.0,11,6,1,1,0,0,0,1,0,0,7,5,0.713,0,0,0.0,2,1,0.5,107,109,0
76847,1983,28300457,1984-01-20 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,17.0,4,3,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,109,106,0
76847,1983,28300463,1984-01-21 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,17.0,5,2,1,1,0,0,0,2,2,0,5,1,0.2,0,0,0.0,4,3,0.75,94,111,0
76847,1983,28300483,1984-01-24 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,18.0,12,6,1,1,0,0,2,1,4,0,8,5,0.625,0,0,0.0,2,2,1.0,97,118,0
76847,1983,28300521,1984-02-03 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,5.0,2,1,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,76,0
76847,1983,28300529,1984-02-04 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,108,100,0
76847,1983,28300547,1984-02-07 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,17.0,3,4,1,1,0,0,0,1,2,0,6,1,0.167,0,0,0.0,2,1,0.5,130,99,0
76847,1983,28300549,1984-02-08 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,17.0,4,5,1,1,0,0,0,3,1,0,4,2,0.5,0,0,0.0,0,0,0.0,119,108,0
76847,1983,28300562,1984-02-10 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,21.0,6,1,0,0,0,0,0,2,4,0,6,3,0.5,0,0,0.0,2,0,0.0,95,90,0
76847,1983,28300573,1984-02-11 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,27.0,13,2,2,2,0,0,1,3,1,0,10,6,0.599,0,0,0.0,2,1,0.5,83,86,0
76847,1983,28300582,1984-02-14 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,21.0,9,1,1,1,0,0,0,1,2,0,7,4,0.57,0,0,0.0,2,1,0.5,103,93,0
76847,1983,28300592,1984-02-15 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,16.0,6,2,1,1,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,104,90,0
76847,1983,28300607,1984-02-18 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,13.0,2,5,0,0,0,0,1,2,1,0,5,0,0.0,1,0,0.0,2,2,1.0,93,118,0
76847,1983,28300627,1984-02-21 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,10.0,2,3,0,0,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,102,84,0
76847,1983,28300678,1984-03-01 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,6.0,2,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,113,0
76847,1983,28300687,1984-03-02 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
76847,1983,28300703,1984-03-06 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,15.0,8,6,2,2,0,0,0,1,5,0,5,3,0.599,2,2,1.0,0,0,0.0,129,122,0
76847,1983,28300713,1984-03-07 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,10.0,16,1,3,2,1,0,0,1,1,0,5,5,1.0,2,2,1.0,5,4,0.8,115,103,0
76847,1983,28300736,1984-03-11 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,24.0,4,4,1,1,0,0,1,0,2,0,8,2,0.25,2,0,0.0,0,0,0.0,108,101,0
76847,1983,28300745,1984-03-13 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,29.0,14,4,1,0,1,0,1,1,2,0,8,4,0.5,0,0,0.0,6,6,1.0,92,83,0
76847,1983,28300757,1984-03-15 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,23.0,8,5,1,1,0,0,0,1,3,0,7,4,0.57,1,0,0.0,0,0,0.0,105,82,0
76847,1983,28300761,1984-03-16 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,21.0,2,5,0,0,0,0,0,3,3,0,6,1,0.167,1,0,0.0,0,0,0.0,102,118,0
76847,1983,28300774,1984-03-18 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,0,31.0,8,5,2,1,1,0,1,1,5,0,7,3,0.428,0,0,0.0,2,2,1.0,97,108,0
76847,1983,28300782,1984-03-20 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,17.0,0,2,2,2,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,108,104,0
76847,1983,28300793,1984-03-21 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,12.0,4,1,2,2,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,100,99,0
76847,1983,28300800,1984-03-23 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,14.0,1,1,0,0,0,0,2,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,100,95,0
76847,1983,28300817,1984-03-25 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,7.0,0,3,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,101,96,0
76847,1983,28300836,1984-03-28 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,9.0,3,2,0,0,0,0,0,1,1,0,3,0,0.0,1,0,0.0,4,3,0.75,130,98,0
76847,1983,28300868,1984-04-03 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,18.0,6,1,4,4,0,0,1,2,1,0,6,2,0.333,0,0,0.0,2,2,1.0,86,98,0
76847,1983,28300880,1984-04-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,17.0,12,2,3,2,1,0,1,1,5,0,7,4,0.57,1,0,0.0,4,4,1.0,114,99,0
76847,1983,28300882,1984-04-06 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,17.0,10,2,2,2,0,0,0,1,3,0,6,4,0.667,0,0,0.0,2,2,1.0,113,94,0
76847,1983,28300901,1984-04-08 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,13.0,1,1,0,0,0,0,1,2,2,0,8,0,0.0,0,0,0.0,2,1,0.5,124,97,0
76847,1983,28300917,1984-04-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,23.0,6,9,0,0,0,0,1,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,95,108,0
76847,1983,28300930,1984-04-13 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,98,107,0
76847,1983,28300932,1984-04-14 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,26.0,6,7,1,1,0,0,1,2,4,0,7,3,0.428,0,0,0.0,0,0,0.0,109,117,0
76847,1984,28400496,1985-01-26 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,117,104,0
76847,1984,28400516,1985-01-29 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
76847,1984,28400534,1985-02-01 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,7.0,4,1,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,126,108,0
76847,1984,28400541,1985-02-02 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,10.0,4,1,0,0,0,0,1,0,2,0,2,2,1.0,0,0,0.0,1,0,0.0,110,102,0
76847,1984,28400553,1985-02-04 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,18.0,3,4,2,2,0,0,1,2,3,0,3,1,0.333,0,0,0.0,2,1,0.5,106,92,0
76847,1984,28400557,1985-02-05 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,11.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,112,0
76847,1984,28400574,1985-02-07 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,19.0,5,4,2,2,0,0,0,1,2,0,5,2,0.4,0,0,0.0,1,1,1.0,91,94,0
76847,1984,28400576,1985-02-12 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,13.0,0,0,0,0,0,0,0,4,2,0,0,0,0.0,0,0,0.0,2,0,0.0,131,107,0
76847,1984,28400589,1985-02-13 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,3.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,94,0
76847,1986,28600004,1986-10-31 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,18.0,2,2,1,1,0,0,0,4,2,0,3,1,0.333,0,0,0.0,0,0,0.0,108,97,0
76847,1986,28600014,1986-11-01 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,12.0,2,5,4,2,2,0,1,1,2,0,2,1,0.5,0,0,0.0,2,0,0.0,103,108,0
76847,1986,28600024,1986-11-03 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,18.0,2,4,0,0,0,1,0,3,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,95,0
76847,1986,28600023,1986-11-04 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,11.0,4,2,0,0,0,0,0,2,1,0,6,2,0.333,0,0,0.0,0,0,0.0,118,103,0
76847,1986,28600041,1986-11-06 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,11.0,4,3,3,0,3,0,1,2,2,0,5,2,0.4,1,0,0.0,0,0,0.0,95,106,0
76847,1986,28600054,1986-11-08 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,8.0,2,1,1,0,1,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,102,0
76847,1986,28600058,1986-11-09 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,19.0,10,3,3,3,0,0,1,1,2,0,9,2,0.222,0,0,0.0,6,6,1.0,111,88,0
76847,1986,28600061,1986-11-11 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,9.0,5,2,2,2,0,0,0,1,1,0,3,2,0.667,0,0,0.0,1,1,1.0,111,105,0
76847,1986,28600126,1986-11-22 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,0,0,4,1,0.25,1,0,0.0,0,0,0.0,93,97,0
76847,1986,28600140,1986-11-25 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,14.0,4,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,102,93,0
76847,1986,28600149,1986-11-26 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,17.0,8,3,0,0,0,0,1,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,101,90,0
76847,1986,28600164,1986-11-29 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
76847,1986,28600172,1986-12-02 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,6.0,0,1,0,0,0,0,1,0,0,0,5,0,0.0,1,0,0.0,0,0,0.0,124,100,0
76847,1986,28600192,1986-12-05 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,8.0,2,0,1,1,0,0,0,3,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,96,0
76847,1986,28600356,1987-01-06 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,3.0,2,1,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,86,0
