personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76946,1962,26200053,1962-11-13 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,0,0,0.0,9,0,11,0,0,0,0,0,0,0,12,4,0.333,0,0,0.0,1,1,1.0,107,84,0
76946,1962,26200057,1962-11-15 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,13,9,0.691,95,92,0
76946,1962,26200061,1962-11-17 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,109,110,0
76946,1962,26200065,1962-11-18 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,13,7,0.538,110,107,0
76946,1962,26200067,1962-11-20 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,113,106,0
76946,1962,26200071,1962-11-21 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,2,1,0.5,137,108,0
76946,1962,26200078,1962-11-23 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
76946,1962,26200082,1962-11-24 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,4,0.8,104,103,0
76946,1962,26200085,1962-11-26 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,0,0,0.0,23,0,4,0,0,0,0,0,4,0,16,11,0.687,0,0,0.0,4,1,0.25,128,106,0
76946,1962,26200088,1962-11-27 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,0,1,22.0,14,2,8,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,6,4,0.667,107,115,0
76946,1962,26200093,1962-11-29 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,4,4,1.0,85,112,0
76946,1962,26200095,1962-12-01 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,0,0.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,121,131,0
76946,1962,26200103,1962-12-04 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,0,0,22.0,10,0,8,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,3,2,0.667,104,102,0
76946,1962,26200104,1962-12-05 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,0,0,0.0,133,117,0
76946,1962,26200107,1962-12-06 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,106,93,0
76946,1962,26200108,1962-12-07 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,2,0.667,149,129,0
76946,1962,26200117,1962-12-09 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,1,9.0,2,0,6,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,110,102,0
76946,1962,26200118,1962-12-10 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,109,100,0
76946,1962,26200124,1962-12-12 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,1,0.0,9,0,9,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,7,3,0.428,105,102,0
76946,1962,26200126,1962-12-13 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,12,0,7,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,3,2,0.667,142,123,0
76946,1962,26200131,1962-12-15 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,7,6,0.856,142,101,0
76946,1962,26200135,1962-12-16 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,1,21.0,9,0,4,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,6,5,0.832,110,106,0
76946,1962,26200137,1962-12-18 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,113,110,0
76946,1962,26200141,1962-12-19 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,115,113,0
76946,1962,26200143,1962-12-21 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,10,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,5,1,0.2,129,116,0
76946,1962,26200147,1962-12-22 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,2,0.5,122,110,0
76946,1962,26200152,1962-12-26 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,4,0.8,116,123,0
76946,1962,26200161,1962-12-29 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,1,0.0,14,0,17,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,5,2,0.4,108,104,0
76946,1962,26200164,1962-12-30 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,0,14.0,7,0,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,1,1.0,100,107,0
76946,1962,26200172,1963-01-04 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,10,7,0.699,129,108,0
76946,1962,26200174,1963-01-05 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,0,5.0,3,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,126,127,0
76946,1962,26200181,1963-01-06 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,31,0,21,0,0,0,0,0,4,0,0,14,0.0,0,0,0.0,9,3,0.333,114,102,0
76946,1962,26200186,1963-01-09 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,1,1,0.0,35,0,26,0,0,0,0,0,6,0,0,12,0.0,0,0,0.0,17,11,0.647,131,123,0
76946,1962,26200193,1963-01-11 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,8,7,0.875,116,112,0
76946,1962,26200197,1963-01-12 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,6,3,0.5,130,97,0
76946,1962,26200201,1963-01-13 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,22.0,5,0,11,0,0,0,0,0,3,0,7,0,0.0,0,0,0.0,5,5,1.0,143,99,0
76946,1962,26200204,1963-01-17 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,1,0.25,110,93,0
76946,1962,26200206,1963-01-18 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,108,116,0
76946,1962,26200212,1963-01-20 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,1,0.0,7,0,7,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,1,0.5,113,93,0
76946,1962,26200219,1963-01-23 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,6,3,0.5,104,94,0
76946,1962,26200224,1963-01-25 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,7,7,1.0,111,113,0
76946,1962,26200226,1963-01-26 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,5,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,3,0.75,142,116,0
76946,1962,26200228,1963-01-27 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,24,0,20,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,12,10,0.832,143,126,0
76946,1962,26200234,1963-01-29 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,7,5,0.713,100,99,0
76946,1962,26200239,1963-01-31 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,1,0.0,9,0,22,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,101,116,0
76946,1962,26200242,1963-02-01 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,9,6,0.667,111,119,0
76946,1962,26200249,1963-02-03 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,0,1,24.0,17,0,3,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,5,5,1.0,108,110,0
76946,1962,26200251,1963-02-05 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,0,0,19.0,13,0,6,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,2,1,0.5,109,107,0
76946,1962,26200257,1963-02-06 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,0,0,0.0,15,0,16,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,9,5,0.556,107,105,0
76946,1962,26200262,1963-02-08 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,0,0,0.0,18,0,7,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,4,2,0.5,94,91,0
76946,1962,26200265,1963-02-09 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,3,2,0.667,106,107,0
76946,1962,26200277,1963-02-14 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,6,4,0.667,136,117,0
76946,1962,26200280,1963-02-15 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,0,0.0,28,0,0,0,0,0,0,0,6,0,0,11,0.0,0,0,0.0,9,6,0.667,131,135,0
76946,1962,26200287,1963-02-17 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,5,3,0.599,107,110,0
76946,1962,26200291,1963-02-19 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,0,0.0,118,110,0
76946,1962,26200297,1963-02-21 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,5,3,0.599,108,91,0
76946,1962,26200300,1963-02-22 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,0,0,13.0,9,1,8,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,3,1,0.333,115,98,0
76946,1962,26200303,1963-02-23 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,0,23.0,8,1,8,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,88,92,0
76946,1962,26200319,1963-03-01 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,5,2,0.4,114,109,0
76946,1962,26200325,1963-03-03 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,0,0,17.0,7,2,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,4,3,0.75,104,97,0
76946,1962,26200330,1963-03-05 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,1,30.0,10,1,10,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,7,4,0.57,116,93,0
76946,1962,26200331,1963-03-06 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,1,19.0,14,0,8,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,4,4,1.0,121,111,0
76946,1962,26200337,1963-03-08 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,110,109,0
76946,1962,26200345,1963-03-12 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,106,130,0
76946,1962,26200348,1963-03-13 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,24.0,9,2,17,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,5,3,0.599,121,108,0
76946,1962,26200352,1963-03-15 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,2,0.5,116,111,0
76946,1962,26200355,1963-03-16 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,0,0.0,27,0,9,0,0,0,0,0,2,0,19,13,0.684,0,0,0.0,4,1,0.25,117,126,0
76946,1963,26300002,1963-10-16 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,0,0.0,95,109,0
76946,1963,26300004,1963-10-17 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,3,0.5,113,115,0
76946,1963,26300008,1963-10-19 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,18.0,10,0,3,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,5,2,0.4,102,103,0
76946,1963,26300013,1963-10-23 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,16.0,9,1,5,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,4,1,0.25,115,106,0
76946,1963,26300017,1963-10-26 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
76946,1963,26300021,1963-10-27 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,0,7.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,123,0
76946,1963,26300024,1963-10-30 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,0.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,108,111,0
76946,1963,26300031,1963-11-02 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,7,5,0.713,123,105,0
76946,1963,26300036,1963-11-06 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,0,13.0,6,0,6,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,110,112,0
76946,1963,26300044,1963-11-09 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,4,0,9,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,116,100,0
76946,1963,26300054,1963-11-14 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,1,0.333,115,123,0
76946,1963,26300060,1963-11-16 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
76946,1963,26300077,1963-11-27 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,122,0
76946,1963,26300085,1963-11-29 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,99,0
76946,1963,26300088,1963-11-30 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,120,101,0
76946,1963,26300095,1963-12-04 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,98,0
76946,1963,26300101,1963-12-06 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,3,1.0,116,102,0
76946,1963,26300105,1963-12-07 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
76946,1963,26300108,1963-12-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,8,0,5,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,5,4,0.8,134,120,0
76946,1963,26300110,1963-12-10 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,5.0,1,1,4,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,117,108,0
76946,1963,26300115,1963-12-12 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,120,105,0
76946,1963,26300117,1963-12-13 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,1,1.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,3,2,0.667,114,116,0
76946,1963,26300123,1963-12-15 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,19.0,10,1,6,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,5,4,0.8,122,97,0
76946,1963,26300129,1963-12-18 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,107,124,0
76946,1963,26300137,1963-12-21 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
76946,1963,26300139,1963-12-22 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,104,0
76946,1963,26300158,1964-01-02 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,124,109,0
76946,1963,26300160,1964-01-03 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,120,118,0
76946,1963,26300165,1964-01-04 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,0.0,4,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,4,2,0.5,113,123,0
76946,1963,26300167,1964-01-05 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
76946,1963,26300170,1964-01-07 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,15.0,7,3,4,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,4,1,0.25,123,113,0
76946,1963,26300175,1964-01-08 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
76946,1963,26300177,1964-01-09 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,125,115,0
76946,1963,26300189,1964-01-15 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
76946,1963,26300199,1964-01-18 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,3.0,1,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,93,86,0
76946,1963,26300201,1964-01-19 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
76946,1963,26300211,1964-01-23 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,2,1.0,130,114,0
76946,1963,26300218,1964-01-25 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,7,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,2,0.667,115,99,0
76946,1963,26300221,1964-01-26 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,131,0
76946,1963,26300233,1964-01-30 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,107,89,0
76946,1963,26300234,1964-01-31 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,10,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,8,4,0.5,118,106,0
76946,1963,26300236,1964-02-01 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
76946,1963,26300240,1964-02-02 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,4.0,4,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,118,120,0
76946,1963,26300243,1964-02-04 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,134,137,0
76946,1963,26300247,1964-02-05 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
76946,1963,26300267,1964-02-12 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,121,115,0
76946,1963,26300276,1964-02-16 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,99,111,0
