personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203084,2012,21200143,2012-11-18 19:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,29.0,12,3,1,1,0,0,2,2,0,-24,11,5,0.455,2,0,0.0,2,2,1.0,119,109,0
203084,2012,21200151,2012-11-19 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,39.0,20,0,12,10,2,0,1,2,1,8,16,8,0.5,6,4,0.667,2,0,0.0,101,105,0
203084,2012,21200170,2012-11-21 22:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,1,28.0,9,1,5,5,0,0,0,1,2,5,7,3,0.429,2,1,0.5,3,2,0.667,102,93,0
203084,2012,21200179,2012-11-23 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,15.0,4,1,2,2,0,0,1,2,5,0,5,1,0.2,2,0,0.0,2,2,1.0,102,91,0
203084,2012,21200190,2012-11-24 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,38.0,10,2,11,11,0,0,0,1,1,17,7,4,0.571,1,0,0.0,4,2,0.5,96,85,0
203084,2012,21200221,2012-11-29 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,17.0,2,2,2,2,0,0,1,0,0,-5,7,1,0.143,0,0,0.0,0,0,0.0,106,105,0
203084,2012,21200242,2012-12-01 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,28.0,6,1,5,5,0,0,0,1,0,-2,4,2,0.5,1,0,0.0,3,2,0.667,103,92,0
203084,2012,21200250,2012-12-03 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,34.0,9,2,4,4,0,2,1,1,1,0,8,4,0.5,2,1,0.5,2,0,0.0,94,102,0
203084,2012,21200261,2012-12-05 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,30.0,10,3,5,5,0,0,0,1,0,15,7,2,0.286,3,0,0.0,6,6,1.0,97,104,0
203084,2012,21200272,2012-12-07 19:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,1,23.0,6,2,3,3,0,0,1,0,4,-3,5,2,0.4,1,0,0.0,2,2,1.0,102,109,0
203084,2012,21200283,2012-12-08 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,23.0,3,4,6,5,1,0,1,2,1,-2,7,1,0.143,2,1,0.5,2,0,0.0,97,101,0
203084,2012,21200299,2012-12-10 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,1,22.0,6,3,3,2,1,0,0,2,3,18,7,2,0.286,3,1,0.333,2,1,0.5,96,104,0
203084,2012,21200314,2012-12-12 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,17.0,8,1,3,2,1,0,2,0,1,3,8,3,0.375,1,0,0.0,4,2,0.5,95,97,0
203084,2012,21200330,2012-12-14 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,16.0,5,2,2,1,1,1,0,0,0,-9,8,2,0.25,1,0,0.0,1,1,1.0,99,85,0
203084,2012,21200337,2012-12-15 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,30.0,19,1,3,3,0,0,1,0,3,19,14,8,0.571,4,3,0.75,0,0,0.0,93,115,0
203084,2012,21200365,2012-12-18 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,19.0,0,1,2,2,0,1,0,0,1,2,5,0,0.0,1,0,0.0,0,0,0.0,103,96,0
203084,2012,21200375,2012-12-19 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,16.0,4,0,1,1,0,0,0,1,3,-9,6,2,0.333,2,0,0.0,0,0,0.0,131,127,0
203084,2012,21200389,2012-12-21 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,1,27.0,4,0,3,2,1,0,2,2,1,13,7,0,0.0,2,0,0.0,6,4,0.667,115,100,0
203084,2012,21200398,2012-12-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,28.0,13,1,4,1,3,0,3,0,2,-4,13,6,0.462,4,1,0.25,0,0,0.0,115,118,0
203084,2012,21200420,2012-12-26 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,16.0,7,0,2,2,0,1,0,0,0,-3,5,2,0.4,2,1,0.5,2,2,1.0,83,94,0
203084,2012,21200436,2012-12-28 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,15.0,10,0,2,2,0,0,0,2,0,-4,8,4,0.5,1,0,0.0,2,2,1.0,96,89,0
203084,2012,21200447,2012-12-29 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,25.0,15,0,8,8,0,0,0,2,0,14,6,5,0.833,4,3,0.75,2,2,1.0,101,83,0
203084,2012,21200475,2013-01-02 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,25.0,13,4,9,8,1,1,1,1,0,29,13,5,0.385,2,1,0.5,3,2,0.667,115,94,0
203084,2012,21200498,2013-01-05 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,21.0,11,3,2,2,0,1,0,1,1,-22,9,5,0.556,1,0,0.0,2,1,0.5,115,89,0
203084,2012,21200526,2013-01-09 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,27.0,7,1,3,3,0,1,1,1,3,-7,5,3,0.6,1,1,1.0,0,0,0.0,87,94,0
203084,2012,21200540,2013-01-11 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,30.0,13,1,7,7,0,0,2,2,3,3,9,5,0.556,2,1,0.5,2,2,1.0,103,97,0
203084,2012,21200553,2013-01-13 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,29.0,21,0,6,6,0,0,1,2,2,-8,11,8,0.727,6,5,0.833,0,0,0.0,116,105,0
203084,2012,21200579,2013-01-16 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,22.0,9,3,6,3,3,0,0,1,3,1,12,3,0.25,3,1,0.333,2,2,1.0,75,92,0
203084,2012,21200590,2013-01-18 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,37.0,4,2,8,8,0,0,1,1,0,-10,5,1,0.2,2,0,0.0,2,2,1.0,95,88,0
203084,2012,21200596,2013-01-19 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,1,17.0,2,2,1,1,0,0,1,4,2,-2,2,1,0.5,1,0,0.0,1,0,0.0,112,116,0
203084,2012,21200610,2013-01-21 16:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,15.0,9,1,2,2,0,0,0,1,1,-1,4,4,1.0,1,1,1.0,0,0,0.0,106,99,0
203084,2012,21200628,2013-01-23 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,25.0,2,2,7,7,0,0,1,1,2,16,5,0,0.0,1,0,0.0,2,2,1.0,104,99,0
203084,2012,21200636,2013-01-25 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,21.0,3,3,5,5,0,0,1,2,1,7,4,0,0.0,2,0,0.0,4,3,0.75,103,87,0
203084,2012,21200647,2013-01-26 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,13.0,7,0,1,1,0,0,1,2,2,-3,3,2,0.667,2,1,0.5,2,2,1.0,109,102,0
203084,2012,21200659,2013-01-28 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,32.0,14,2,5,4,1,0,0,0,2,17,11,6,0.545,1,0,0.0,3,2,0.667,102,114,0
203084,2012,21200666,2013-01-29 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
203084,2012,21200683,2013-01-31 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,38.0,12,5,4,3,1,0,1,0,2,10,10,4,0.4,2,0,0.0,4,4,1.0,100,97,0
203084,2012,21200704,2013-02-02 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,32.0,21,1,8,7,1,0,0,2,2,17,11,9,0.818,0,0,0.0,4,3,0.75,113,93,0
203084,2012,21200718,2013-02-05 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,17.0,7,0,1,1,0,0,0,1,1,-22,5,3,0.6,1,0,0.0,2,1,0.5,140,109,0
203084,2012,21200729,2013-02-06 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,28.0,19,0,0,0,0,0,1,0,0,-3,9,7,0.778,2,2,1.0,4,3,0.75,119,98,0
203084,2012,21200742,2013-02-08 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,34.0,6,4,7,7,0,0,0,2,3,0,8,2,0.25,2,0,0.0,4,2,0.5,99,93,0
203084,2012,21200750,2013-02-09 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,28.0,12,0,2,1,1,0,0,0,1,-20,10,4,0.4,3,2,0.667,2,2,1.0,116,91,0
203084,2012,21200774,2013-02-12 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,27.0,7,1,2,2,0,1,0,2,4,-3,3,2,0.667,1,0,0.0,4,3,0.75,107,116,0
203084,2012,21200795,2013-02-19 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,18.0,3,0,0,0,0,0,1,1,2,-6,5,1,0.2,2,0,0.0,2,1,0.5,115,101,0
203084,2012,21200808,2013-02-20 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,23.0,3,0,3,2,1,0,1,0,2,-5,7,1,0.143,2,1,0.5,0,0,0.0,108,98,0
203084,2012,21200822,2013-02-22 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,31.0,7,3,4,4,0,0,0,2,4,11,8,1,0.125,2,0,0.0,6,5,0.833,107,101,0
203084,2012,21200832,2013-02-24 15:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,22.0,7,0,2,1,1,0,0,0,2,-11,5,3,0.6,1,0,0.0,2,1,0.5,99,100,0
203084,2012,21200844,2013-02-26 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,21.0,9,1,2,2,0,0,0,2,0,0,4,3,0.75,1,1,1.0,2,2,1.0,108,97,0
203084,2012,21200853,2013-02-27 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,19.0,3,0,3,3,0,0,0,2,4,-6,4,1,0.25,1,1,1.0,0,0,0.0,109,105,0
203084,2012,21200867,2013-03-01 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,39.0,16,0,6,3,3,0,3,2,2,-6,17,7,0.412,2,0,0.0,3,2,0.667,94,86,0
203084,2012,21200876,2013-03-02 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,28.0,5,1,3,3,0,0,2,2,1,3,7,2,0.286,1,0,0.0,1,1,1.0,104,97,0
203084,2012,21200895,2013-03-04 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,22.0,12,1,2,2,0,2,1,1,1,-7,6,4,0.667,2,1,0.5,3,3,1.0,125,118,0
203084,2012,21200912,2013-03-06 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,25.0,14,1,4,3,1,0,0,1,1,10,11,5,0.455,2,0,0.0,6,4,0.667,87,83,0
203084,2012,21200926,2013-03-08 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,23.0,6,0,3,2,1,0,1,3,0,-9,10,2,0.2,2,0,0.0,2,2,1.0,88,94,0
203084,2012,21200933,2013-03-09 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,21.0,10,1,5,4,1,0,1,1,1,0,6,3,0.5,1,1,1.0,6,3,0.5,93,103,0
203084,2012,21200947,2013-03-11 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,16.0,5,1,1,0,1,0,0,0,2,14,5,2,0.4,0,0,0.0,2,1,0.5,92,63,0
203084,2012,21200966,2013-03-13 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,18.0,13,0,2,2,0,1,0,1,3,13,7,6,0.857,1,0,0.0,2,1,0.5,105,97,0
203084,2012,21200978,2013-03-15 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,24.0,12,1,4,2,2,0,2,2,1,-3,9,5,0.556,1,0,0.0,2,2,1.0,95,113,0
203084,2012,21200988,2013-03-17 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,17.0,9,0,5,4,1,0,0,0,0,6,10,4,0.4,2,1,0.5,0,0,0.0,78,108,0
203084,2012,21201001,2013-03-18 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,1,21.0,7,0,2,2,0,0,0,0,1,11,4,2,0.5,0,0,0.0,4,3,0.75,72,93,0
203084,2012,21201016,2013-03-20 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,17.0,13,1,1,1,0,0,1,1,0,2,9,6,0.667,1,1,1.0,0,0,0.0,104,93,0
203084,2012,21201039,2013-03-23 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,35.0,16,0,8,7,1,0,0,2,1,11,8,5,0.625,2,1,0.5,6,5,0.833,101,92,0
203084,2012,21201053,2013-03-25 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,28.0,10,0,5,4,1,0,1,1,3,9,8,3,0.375,2,1,0.5,3,3,1.0,109,103,0
203084,2012,21201069,2013-03-27 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,21.0,9,0,3,3,0,0,2,1,2,-16,8,4,0.5,2,1,0.5,0,0,0.0,98,105,0
203084,2012,21201094,2013-03-30 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,33.0,11,1,7,7,0,1,1,1,2,9,10,4,0.4,2,0,0.0,3,3,1.0,125,98,0
203084,2012,21201122,2013-04-03 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,19.0,10,0,3,2,1,0,0,2,0,-17,9,3,0.333,3,1,0.333,4,3,0.75,98,88,0
203084,2012,21201134,2013-04-05 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,25.0,11,0,3,3,0,0,1,2,1,-3,9,4,0.444,1,1,1.0,2,2,1.0,107,111,0
203084,2012,21201151,2013-04-07 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,22.0,4,3,3,3,0,0,0,1,0,2,3,1,0.333,2,0,0.0,2,2,1.0,90,97,0
203084,2012,21201163,2013-04-09 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,25.0,15,1,10,7,3,0,0,1,3,23,11,6,0.545,1,1,1.0,2,2,1.0,105,89,0
203084,2012,21201175,2013-04-11 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,20.0,9,0,2,1,1,0,1,1,5,-25,8,3,0.375,1,1,1.0,2,2,1.0,97,116,0
203084,2012,21201189,2013-04-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,29.0,4,0,6,4,2,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,118,116,0
203084,2012,21201212,2013-04-15 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,33.0,11,3,7,6,1,0,1,6,2,1,10,4,0.4,3,1,0.333,2,2,1.0,116,106,0
203084,2012,21201230,2013-04-17 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,30.0,8,3,10,8,2,0,0,1,1,17,10,3,0.3,1,0,0.0,2,2,1.0,88,99,0
203084,2012,41200161,2013-04-20 17:30:00,Golden State,Warriors,Denver,Nuggets,Playoffs,0,0,28.0,8,1,2,2,0,1,0,0,4,-4,4,3,0.75,2,2,1.0,0,0,0.0,97,95,0
203084,2012,41200162,2013-04-23 22:30:00,Golden State,Warriors,Denver,Nuggets,Playoffs,0,1,33.0,24,2,6,5,1,0,1,0,3,17,14,9,0.643,5,2,0.4,4,4,1.0,117,131,0
203084,2012,41200163,2013-04-26 22:30:00,Golden State,Warriors,Denver,Nuggets,Playoffs,1,1,42.0,19,2,7,6,1,1,0,1,1,2,15,7,0.467,5,3,0.6,4,2,0.5,110,108,0
203084,2012,41200164,2013-04-28 21:30:00,Golden State,Warriors,Denver,Nuggets,Playoffs,1,1,30.0,4,0,4,3,1,0,1,2,5,3,9,2,0.222,4,0,0.0,0,0,0.0,115,101,0
203084,2012,41200165,2013-04-30 20:00:00,Golden State,Warriors,Denver,Nuggets,Playoffs,0,0,41.0,23,1,9,8,1,1,2,1,1,-1,17,7,0.412,10,5,0.5,4,4,1.0,107,100,0
203084,2012,41200166,2013-05-02 22:30:00,Golden State,Warriors,Denver,Nuggets,Playoffs,1,1,36.0,11,1,5,5,0,0,0,0,3,12,11,4,0.364,6,1,0.167,2,2,1.0,92,88,0
203084,2012,41200231,2013-05-06 21:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,0,52.0,19,0,12,9,3,0,0,3,5,-3,14,8,0.571,6,3,0.5,0,0,0.0,129,127,0
203084,2012,41200232,2013-05-08 21:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,1,39.0,13,3,3,1,2,0,2,1,2,10,14,5,0.357,5,0,0.0,4,3,0.75,91,100,0
203084,2012,41200233,2013-05-10 22:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,0,34.0,12,2,8,5,3,0,0,2,4,-4,10,4,0.4,1,0,0.0,4,4,1.0,92,102,0
203084,2012,41200234,2013-05-12 15:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,51.0,26,1,10,5,5,0,1,4,1,13,26,9,0.346,3,1,0.333,7,7,1.0,97,87,0
203084,2012,41200235,2013-05-14 21:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,0,38.0,25,1,7,7,0,1,0,1,3,-19,18,10,0.556,3,2,0.667,4,3,0.75,109,91,0
203084,2012,41200236,2013-05-16 22:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,0,30.0,9,1,4,3,1,1,0,1,1,-8,10,4,0.4,2,0,0.0,2,1,0.5,82,94,0
203084,2013,11300004,2013-10-05 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,29.0,10,3,7,6,1,0,2,4,3,0,14,3,0.213,2,1,0.5,3,3,1.0,104,95,0
203084,2013,11300014,2013-10-07 22:30:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,6.0,0,1,0,0,0,0,1,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,94,81,0
203084,2013,21300017,2013-10-30 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,94,0
203084,2013,21300019,2013-10-31 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
203084,2013,21300040,2013-11-02 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
203084,2013,21300048,2013-11-04 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,110,0
203084,2013,21300067,2013-11-06 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,13.0,14,1,2,2,0,1,2,2,1,10,8,6,0.75,0,0,0.0,2,2,1.0,93,106,0
203084,2013,21300082,2013-11-08 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,21.0,5,1,2,2,0,0,0,0,2,-10,6,2,0.333,3,1,0.333,0,0,0.0,76,74,0
203084,2013,21300091,2013-11-09 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,18.0,4,1,2,2,0,0,0,1,4,-13,7,2,0.286,1,0,0.0,0,0,0.0,108,90,0
203084,2013,21300109,2013-11-12 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,25.0,8,1,3,3,0,0,0,3,3,1,8,4,0.5,1,0,0.0,2,0,0.0,113,95,0
203084,2013,21300124,2013-11-14 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,23.0,16,1,3,3,0,0,1,2,2,3,14,6,0.429,3,1,0.333,4,3,0.75,116,115,0
203084,2013,21300145,2013-11-16 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,28.0,11,2,3,3,0,0,2,2,1,9,10,5,0.5,1,1,1.0,0,0,0.0,102,88,0
203084,2013,21300154,2013-11-18 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,28.0,17,1,5,4,1,0,0,0,1,20,10,7,0.7,2,2,1.0,2,1,0.5,87,98,0
203084,2013,21300173,2013-11-20 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,48.0,16,5,8,7,1,0,0,2,4,-11,14,6,0.429,3,2,0.667,2,2,1.0,81,88,0
203084,2013,21300186,2013-11-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,44.0,20,3,4,3,1,1,1,1,2,-10,13,9,0.692,3,2,0.667,0,0,0.0,102,95,0
203084,2013,21300196,2013-11-23 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,44.0,13,5,4,3,1,0,1,2,1,-12,12,4,0.333,2,2,1.0,5,3,0.6,101,113,0
203084,2013,21300214,2013-11-26 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,39.0,14,0,4,3,1,0,1,1,0,-7,12,6,0.5,2,1,0.5,2,1,0.5,101,102,0
203084,2013,21300225,2013-11-27 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,41.0,9,0,4,3,1,0,1,1,2,-8,11,3,0.273,2,0,0.0,4,3,0.75,103,99,0
203084,2013,21300235,2013-11-29 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,41.0,26,4,2,2,0,0,1,1,3,-6,15,10,0.667,2,1,0.5,6,5,0.833,113,112,0
203084,2013,21300251,2013-12-01 18:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,38.0,11,1,0,0,0,0,3,2,5,-7,8,3,0.375,2,0,0.0,6,5,0.833,113,115,0
203084,2013,21300268,2013-12-03 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,31.0,19,2,3,3,0,0,2,1,2,-8,12,7,0.583,5,2,0.4,6,3,0.5,112,103,0
203084,2013,21300285,2013-12-06 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,36.0,14,2,7,6,1,1,4,3,3,-24,16,5,0.313,2,0,0.0,4,4,1.0,105,83,0
