personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76363,1968,26800241,1968-12-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,119,0
76363,1968,26800277,1969-01-03 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,3.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,130,101,0
76363,1968,26800279,1969-01-04 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,12.0,8,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,4,1.0,111,121,0
76363,1968,26800303,1969-01-10 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,6.0,6,1,2,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,88,82,0
76363,1968,26800319,1969-01-17 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,128,107,0
76363,1968,26800376,1969-02-01 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,106,0
76363,1968,26800382,1969-02-02 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,0,4.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,122,0
76363,1968,26800409,1969-02-08 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,122,0
76363,1968,26800424,1969-02-12 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,109,0
76363,1968,26800449,1969-02-19 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,5.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,110,88,0
76363,1968,26800455,1969-02-21 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,124,0
76363,1968,26800491,1969-03-02 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,3.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,92,0
76363,1968,26800497,1969-03-04 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,6.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,116,0
76363,1968,26800523,1969-03-11 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,6,1,7,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,1,0,0.0,137,101,0
76363,1968,26800544,1969-03-16 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,8.0,0,0,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,73,108,0
76363,1968,26800549,1969-03-18 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,92,93,0
76363,1968,26800560,1969-03-21 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,116,103,0
76363,1968,26800569,1969-03-23 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,4.0,4,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,128,111,0
76363,1968,46800233,1969-03-31 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,0,1,2.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,1,0.333,98,115,0
76363,1968,46800234,1969-04-02 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,103,0
76363,1968,46800236,1969-04-05 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Playoffs,0,1,5.0,0,1,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,78,118,0
