personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2041,2001,20100207,2001-11-28 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
2041,2001,20100218,2001-11-30 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,84,0
2041,2001,20100228,2001-12-01 18:30:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
2041,2001,20100251,2001-12-04 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,88,0
2041,2001,20100262,2001-12-06 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
2041,2001,20100282,2001-12-08 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
2041,2001,20100295,2001-12-11 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
2041,2001,20100302,2001-12-12 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,80,0
2041,2001,20100314,2001-12-14 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,96,80,0
2041,2001,20100331,2001-12-16 15:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
2041,2001,20100350,2001-12-19 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,76,0
2041,2001,20100364,2001-12-21 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,1.0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,75,93,0
2041,2001,20100372,2001-12-22 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,19.0,5,0,7,5,2,0,1,2,3,3,1,1,1.0,0,0,0.0,4,3,0.75,86,87,0
2041,2001,20100388,2001-12-26 20:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,10.0,0,0,2,1,1,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
2041,2001,20100400,2001-12-27 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,12.0,8,0,5,4,1,2,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,108,81,0
2041,2001,20100416,2001-12-29 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,3.0,0,0,0,0,0,1,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,90,0
2041,2001,20100432,2001-12-31 20:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,6.0,2,0,2,2,0,1,0,0,1,5,3,1,0.333,0,0,0.0,0,0,0.0,98,76,0
2041,2001,20100447,2002-01-04 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
2041,2001,20100479,2002-01-08 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
2041,2001,20100507,2002-01-11 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,105,86,0
2041,2001,20100509,2002-01-12 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,108,0
2041,2001,20100527,2002-01-15 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,13.0,0,1,6,5,1,2,0,1,1,8,4,0,0.0,0,0,0.0,0,0,0.0,91,96,0
2041,2001,20100537,2002-01-16 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,17.0,7,0,5,3,2,1,1,2,2,-11,6,3,0.5,0,0,0.0,1,1,1.0,111,67,0
2041,2001,20100564,2002-01-19 13:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,77,0
2041,2001,20100577,2002-01-21 18:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
2041,2001,20100582,2002-01-22 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
2041,2001,20100597,2002-01-24 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,15.0,7,0,3,2,1,1,0,1,3,4,4,3,0.75,0,0,0.0,2,1,0.5,94,85,0
2041,2001,20100614,2002-01-26 20:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
2041,2001,20100625,2002-01-29 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
2041,2001,20100642,2002-01-31 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,9.0,0,0,3,3,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
2041,2001,20100648,2002-02-01 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,24.0,9,0,10,8,2,2,2,0,3,2,5,3,0.6,0,0,0.0,6,3,0.5,97,90,0
2041,2001,20100664,2002-02-03 12:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,89,0
2041,2001,20100676,2002-02-05 20:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,4.0,0,0,2,1,1,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,99,94,0
2041,2001,20100692,2002-02-07 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,27.0,9,0,8,6,2,1,0,2,3,20,6,4,0.667,0,0,0.0,1,1,1.0,108,101,0
2041,2001,20100707,2002-02-12 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
2041,2001,20100719,2002-02-14 21:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,7.0,3,0,3,3,0,0,1,0,0,12,1,1,1.0,0,0,0.0,2,1,0.5,109,93,0
2041,2001,20100728,2002-02-15 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
2041,2001,20100746,2002-02-18 13:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
2041,2001,20100761,2002-02-20 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2041,2001,20100767,2002-02-21 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,2.0,0,0,1,1,0,0,0,2,1,2,0,0,0.0,0,0,0.0,0,0,0.0,82,93,0
2041,2001,20100784,2002-02-23 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
2041,2001,20100795,2002-02-24 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,21.0,4,1,8,6,2,2,0,0,3,-12,4,2,0.5,0,0,0.0,3,0,0.0,92,80,0
2041,2001,20100811,2002-02-27 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,23.0,8,0,5,3,2,3,1,0,2,-12,8,4,0.5,0,0,0.0,1,0,0.0,101,105,0
2041,2001,20100828,2002-03-01 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,24.0,9,0,8,5,3,1,0,0,3,-10,10,3,0.3,0,0,0.0,4,3,0.75,90,81,0
2041,2001,20100840,2002-03-03 18:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,9.0,6,0,4,2,2,0,0,1,2,-2,3,3,1.0,0,0,0.0,2,0,0.0,107,102,0
2041,2001,20100852,2002-03-05 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,9.0,6,0,3,2,1,0,1,0,1,1,3,3,1.0,0,0,0.0,0,0,0.0,115,90,0
2041,2001,20100869,2002-03-07 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
2041,2001,20100877,2002-03-08 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,7.0,7,0,1,1,0,1,0,0,2,0,5,3,0.6,0,0,0.0,1,1,1.0,99,96,0
2041,2001,20100893,2002-03-10 15:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
2041,2001,20100900,2002-03-11 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
2041,2001,20100921,2002-03-13 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,10.0,2,0,2,1,1,1,0,0,1,-1,6,1,0.167,0,0,0.0,0,0,0.0,96,75,0
2041,2001,20100933,2002-03-15 22:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
2041,2001,20100941,2002-03-16 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,1,6,0,0,0.0,0,0,0.0,2,2,1.0,95,80,0
2041,2001,20100955,2002-03-18 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,0,2,2,1,0.5,0,0,0.0,2,1,0.5,96,99,0
2041,2001,20100971,2002-03-20 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,30.0,5,0,5,4,1,1,2,1,5,4,7,2,0.286,0,0,0.0,1,1,1.0,75,107,0
2041,2001,20100975,2002-03-21 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,79,0
2041,2001,20100998,2002-03-24 12:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
2041,2001,20101008,2002-03-26 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,1,25.0,13,1,7,5,2,1,0,1,5,-4,9,6,0.667,0,0,0.0,1,1,1.0,103,87,0
2041,2001,20101031,2002-03-29 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
2041,2001,20101051,2002-03-31 15:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
2041,2001,20101057,2002-04-02 20:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,3,3,0,0.0,0,0,0.0,0,0,0.0,93,113,0
2041,2001,20101072,2002-04-03 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,17.0,6,0,7,6,1,0,0,1,3,6,3,3,1.0,0,0,0.0,0,0,0.0,105,90,0
2041,2001,20101087,2002-04-05 19:30:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,2,2,1.0,97,91,0
2041,2001,20101094,2002-04-06 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,11.0,10,0,4,1,3,0,2,0,2,-3,7,5,0.714,0,0,0.0,0,0,0.0,88,85,0
2041,2001,20101115,2002-04-09 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,24.0,5,0,9,8,1,3,3,3,4,9,5,1,0.2,0,0,0.0,6,3,0.5,101,88,0
2041,2001,20101124,2002-04-10 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,24.0,14,1,15,8,7,3,1,0,0,19,5,3,0.6,0,0,0.0,14,8,0.571,90,77,0
2041,2001,20101137,2002-04-12 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,36.0,12,1,11,7,4,3,1,0,3,-6,8,5,0.625,0,0,0.0,4,2,0.5,100,91,0
2041,2001,20101155,2002-04-14 13:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,31.0,6,1,10,7,3,2,0,1,5,6,3,2,0.667,0,0,0.0,5,2,0.4,80,86,0
2041,2001,20101165,2002-04-16 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,22.0,11,0,4,4,0,0,0,0,3,0,5,5,1.0,0,0,0.0,2,1,0.5,116,112,0
2041,2002,20200006,2002-10-30 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,7.0,2,0,5,2,3,0,0,0,3,-3,2,0,0.0,0,0,0.0,2,2,1.0,74,68,0
2041,2002,20200018,2002-10-31 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,4.0,7,0,1,0,1,0,0,0,1,13,2,2,1.0,0,0,0.0,4,3,0.75,114,69,0
2041,2002,20200031,2002-11-02 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,87,0
2041,2002,20200055,2002-11-05 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,15.0,7,0,5,4,1,1,0,1,2,1,5,1,0.2,0,0,0.0,6,5,0.833,90,86,0
2041,2002,20200061,2002-11-06 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,13.0,8,0,3,2,1,0,0,1,1,-5,3,3,1.0,0,0,0.0,4,2,0.5,107,100,0
2041,2002,20200076,2002-11-08 20:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
2041,2002,20200083,2002-11-09 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,7.0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,79,93,0
2041,2002,20200099,2002-11-12 19:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
2041,2002,20200114,2002-11-14 19:30:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
2041,2002,20200129,2002-11-16 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,4.0,2,0,4,3,1,1,0,1,1,2,2,1,0.5,0,0,0.0,2,0,0.0,95,65,0
2041,2002,20200140,2002-11-17 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,84,0
2041,2002,20200174,2002-11-22 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
2041,2002,20200184,2002-11-23 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,74,0
2041,2002,20200197,2002-11-26 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,18.0,6,0,5,4,1,2,1,0,1,10,5,1,0.2,0,0,0.0,4,4,1.0,84,88,0
2041,2002,20200222,2002-11-29 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,18.0,5,0,11,7,4,0,0,3,4,6,4,2,0.5,0,0,0.0,4,1,0.25,100,84,0
2041,2002,20200230,2002-11-30 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,94,95,0
2041,2002,20200249,2002-12-03 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,22.0,14,0,7,1,6,1,1,2,1,4,7,5,0.714,0,0,0.0,8,4,0.5,103,78,0
2041,2002,20200259,2002-12-04 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,7.0,0,0,3,2,1,0,0,1,1,-6,3,0,0.0,0,0,0.0,0,0,0.0,83,88,0
2041,2002,20200269,2002-12-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,78,0
2041,2002,20200281,2002-12-07 20:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,16.0,3,0,5,2,3,0,0,1,3,-3,2,1,0.5,0,0,0.0,2,1,0.5,100,97,0
2041,2002,20200298,2002-12-10 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,4.0,1,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,2,1,0.5,79,98,0
2041,2002,20200321,2002-12-13 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,12.0,0,0,5,2,3,0,0,3,2,4,2,0,0.0,0,0,0.0,2,0,0.0,79,65,0
2041,2002,20200337,2002-12-15 13:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,7.0,3,0,5,2,3,0,0,0,0,-3,4,1,0.25,0,0,0.0,2,1,0.5,82,95,0
2041,2002,20200350,2002-12-17 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
2041,2002,20200358,2002-12-18 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,100,0
2041,2002,20200387,2002-12-21 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
2041,2002,20200398,2002-12-23 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
2041,2002,20200405,2002-12-26 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
2041,2002,20200418,2002-12-28 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,11.0,0,0,4,4,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,84,76,0
2041,2002,20200432,2002-12-30 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
2041,2002,20200444,2002-12-31 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,1,25.0,10,0,7,5,2,1,0,0,4,12,6,4,0.667,0,0,0.0,2,2,1.0,105,103,0
2041,2002,20200450,2003-01-02 19:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,22.0,5,0,10,7,3,1,0,1,3,3,6,2,0.333,0,0,0.0,1,1,1.0,82,107,0
2041,2002,20200464,2003-01-04 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,6.0,2,0,2,0,2,0,0,1,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,107,104,0
2041,2002,20200477,2003-01-06 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,12.0,1,0,3,2,1,1,0,0,0,-4,0,0,0.0,0,0,0.0,4,1,0.25,95,100,0
2041,2002,20200492,2003-01-08 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,13.0,11,0,4,0,4,0,0,2,1,-11,7,4,0.571,0,0,0.0,5,3,0.6,101,98,0
2041,2002,20200505,2003-01-10 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,8.0,8,0,2,1,1,2,0,3,1,1,5,3,0.6,0,0,0.0,2,2,1.0,99,104,0
2041,2002,20200520,2003-01-11 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,10.0,4,0,3,3,0,0,0,0,2,4,4,2,0.5,0,0,0.0,0,0,0.0,84,89,0
2041,2002,20200537,2003-01-14 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,14.0,6,0,7,2,5,1,0,1,1,3,4,2,0.5,0,0,0.0,3,2,0.667,75,84,0
2041,2002,20200553,2003-01-16 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,9.0,5,1,1,0,1,0,0,1,1,-13,4,2,0.5,0,0,0.0,2,1,0.5,108,93,0
2041,2002,20200566,2003-01-18 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,88,0
2041,2002,20200577,2003-01-20 13:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,1,25.0,10,0,8,7,1,3,1,2,3,8,4,3,0.75,0,0,0.0,4,4,1.0,89,74,0
2041,2002,20200600,2003-01-22 21:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,0,18.0,8,0,3,2,1,1,1,0,1,4,2,2,1.0,0,0,0.0,6,4,0.667,103,94,0
2041,2002,20200613,2003-01-24 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
2041,2002,20200618,2003-01-25 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,30.0,10,0,6,1,5,0,1,2,4,-13,6,4,0.667,0,0,0.0,3,2,0.667,89,97,0
2041,2002,20200630,2003-01-27 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,3,-1,1,1,1.0,0,0,0.0,0,0,0.0,98,93,0
