personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76260,1985,28500746,1986-03-11 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,132,120,0
76260,1985,28500759,1986-03-13 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,17.0,0,0,2,2,0,2,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,119,135,0
76260,1985,28500761,1986-03-14 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,17.0,2,0,6,5,1,0,1,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,146,121,0
76260,1985,28500779,1986-03-16 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,8.0,3,0,0,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,1,1,1.0,129,115,0
76260,1985,28500823,1986-03-24 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,7.0,0,0,3,3,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,102,0
76260,1985,28500878,1986-04-03 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,20.0,5,2,1,1,0,0,0,1,6,0,2,2,1.0,0,0,0.0,2,1,0.5,110,136,0
76260,1985,28500898,1986-04-06 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,8.0,6,0,4,3,1,1,0,1,3,0,2,2,1.0,0,0,0.0,2,2,1.0,106,124,0
76260,1985,28500938,1986-04-13 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,118,0
76260,1985,48500143,1986-04-23 19:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,0,2.0,2,0,1,0,1,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,94,114,0
76260,1986,28600717,1987-03-12 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
76260,1986,28600740,1987-03-16 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,111,0
76260,1986,28600741,1987-03-17 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,9.0,2,1,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,106,108,0
76260,1986,28600760,1987-03-20 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,9.0,5,0,1,1,0,0,0,1,0,0,3,2,0.667,0,0,0.0,2,1,0.5,147,115,0
76260,1986,28600803,1987-03-27 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,3.0,2,0,2,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,144,133,0
76260,1986,28600818,1987-03-29 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,5.0,0,1,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,135,0
