personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203914,2014,21400391,2014-12-19 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
203914,2014,21400398,2014-12-20 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,73,0
203914,2014,21400409,2014-12-22 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,16.0,4,0,3,1,2,0,1,0,2,0,4,0,0.0,3,0,0.0,6,4,0.667,110,82,0
203914,2014,21400421,2014-12-23 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
203914,2014,21400440,2014-12-26 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
203914,2014,21400457,2014-12-28 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,116,0
203914,2014,21400471,2014-12-30 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,18.0,5,1,2,2,0,0,1,1,2,6,5,1,0.2,4,1,0.25,2,2,1.0,103,111,0
203914,2014,21400482,2015-01-01 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,16.0,7,1,1,0,1,0,0,0,2,-5,7,2,0.286,3,1,0.333,2,2,1.0,106,101,0
203914,2014,21400500,2015-01-03 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,6.0,2,2,0,0,0,0,1,0,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,114,85,0
203914,2014,21400514,2015-01-05 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
203914,2014,21400530,2015-01-07 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
203914,2014,21400546,2015-01-09 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,12.0,5,0,0,0,0,0,2,0,1,-12,3,2,0.667,0,0,0.0,2,1,0.5,108,118,0
203914,2014,21400581,2015-01-14 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,11.0,1,0,1,1,0,1,0,0,3,7,2,0,0.0,2,0,0.0,2,1,0.5,114,107,0
203914,2014,21400594,2015-01-16 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
203914,2014,21400606,2015-01-17 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
203914,2014,21400615,2015-01-19 16:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,10.0,5,0,2,2,0,0,1,0,1,-14,6,2,0.333,3,1,0.333,0,0,0.0,122,79,0
203914,2014,21400624,2015-01-20 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
203914,2014,21400649,2015-01-23 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
203914,2014,21400666,2015-01-25 20:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
203914,2014,21400674,2015-01-26 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
203914,2014,21400687,2015-01-28 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
203914,2014,21400693,2015-01-29 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,14.0,2,1,2,1,1,1,1,0,1,-6,6,0,0.0,3,0,0.0,2,2,1.0,99,69,0
203914,2014,21400713,2015-01-31 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,8.0,7,1,2,0,2,1,0,1,2,11,6,3,0.5,2,1,0.5,0,0,0.0,86,104,0
203914,2014,21400726,2015-02-03 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,18.0,7,1,1,0,1,0,1,0,2,14,4,2,0.5,2,1,0.5,2,2,1.0,105,98,0
203914,2014,21400733,2015-02-04 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
203914,2014,21400751,2015-02-06 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,11.0,2,2,1,1,0,0,0,0,1,-5,4,1,0.25,3,0,0.0,0,0,0.0,98,88,0
203914,2014,21400782,2015-02-09 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,124,0
203914,2014,21400787,2015-02-10 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
203914,2014,21400811,2015-02-20 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
203914,2014,21400826,2015-02-22 19:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,15.0,4,1,2,2,0,0,0,2,1,-2,5,1,0.2,2,0,0.0,2,2,1.0,119,94,0
203914,2014,21400834,2015-02-23 21:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,0,26.0,10,0,2,1,1,1,0,1,3,-13,12,4,0.333,6,1,0.167,3,1,0.333,82,110,0
203914,2014,21400850,2015-02-25 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,25.0,9,2,0,0,0,0,1,1,4,8,10,3,0.3,5,1,0.2,2,2,1.0,96,110,0
203914,2014,21400866,2015-02-27 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,16.0,2,0,1,1,0,0,1,1,0,-29,4,1,0.25,3,0,0.0,0,0,0.0,82,104,0
203914,2014,21400884,2015-03-01 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,0,15.0,2,0,1,1,0,0,1,1,0,3,2,1,0.5,1,0,0.0,0,0,0.0,92,99,0
203914,2014,21400895,2015-03-03 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,1,0,1,0,0,1,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,106,95,0
203914,2014,21400902,2015-03-04 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,8.0,0,0,2,2,0,0,0,0,2,3,3,0,0.0,1,0,0.0,0,0,0.0,85,100,0
203914,2014,21400921,2015-03-06 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,7.0,2,0,1,1,0,0,1,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,120,111,0
203914,2014,21400930,2015-03-07 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,6.0,2,0,1,1,0,0,1,1,1,-13,4,1,0.25,1,0,0.0,0,0,0.0,100,114,0
203914,2014,21400943,2015-03-09 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,22.0,2,0,2,2,0,0,0,2,2,-3,4,1,0.25,2,0,0.0,0,0,0.0,106,78,0
203914,2014,21400958,2015-03-11 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,12.0,1,0,1,0,1,0,2,2,1,-17,3,0,0.0,2,0,0.0,1,1,1.0,115,102,0
203914,2014,21400973,2015-03-13 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,7.0,0,0,2,2,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,114,103,0
203914,2014,21400984,2015-03-15 18:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,16.0,0,0,1,1,0,1,1,0,3,-9,2,0,0.0,1,0,0.0,0,0,0.0,111,118,0
203914,2014,21400993,2015-03-16 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,16.0,7,1,3,3,0,0,2,1,2,-2,4,3,0.75,2,1,0.5,0,0,0.0,92,81,0
203914,2014,21401017,2015-03-19 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
203914,2014,21401024,2015-03-20 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,12.0,2,1,3,3,0,0,1,0,0,-6,7,1,0.143,4,0,0.0,0,0,0.0,108,91,0
203914,2014,21401044,2015-03-22 18:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,9.0,3,0,1,0,1,0,0,0,0,-10,2,1,0.5,1,0,0.0,2,1,0.5,100,119,0
203914,2014,21401069,2015-03-25 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
203914,2014,21401085,2015-03-27 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,4.0,4,1,0,0,0,0,1,0,1,-3,2,2,1.0,0,0,0.0,0,0,0.0,107,91,0
203914,2014,21401091,2015-03-28 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,10.0,2,0,0,0,0,0,1,0,1,-2,2,1,0.5,1,0,0.0,0,0,0.0,120,114,0
203914,2014,21401121,2015-04-01 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,13.0,4,0,1,0,1,0,1,0,1,-5,6,1,0.167,1,0,0.0,2,2,1.0,98,84,0
203914,2014,21401134,2015-04-03 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,13.0,8,0,0,0,0,0,0,1,1,-3,6,3,0.5,2,1,0.5,1,1,1.0,123,93,0
203914,2014,21401144,2015-04-04 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,19.0,3,1,0,0,0,0,1,1,5,-4,4,1,0.25,1,0,0.0,2,1,0.5,92,107,0
203914,2014,21401169,2015-04-08 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,17.0,9,0,1,1,0,1,0,0,1,2,6,4,0.667,3,1,0.333,0,0,0.0,119,101,0
203914,2014,21401184,2015-04-10 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,9.0,0,0,1,1,0,0,0,0,2,-9,2,0,0.0,1,0,0.0,0,0,0.0,143,144,0
203914,2014,21401196,2015-04-12 17:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,13.0,2,2,0,0,0,0,0,2,0,1,2,1,0.5,1,0,0.0,0,0,0.0,122,111,0
203914,2014,21401213,2015-04-13 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,34.0,13,2,2,0,2,0,1,1,2,-13,8,4,0.5,6,3,0.5,2,2,1.0,110,103,0
203914,2014,21401229,2015-04-15 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,32.0,11,0,3,2,1,0,0,2,2,-16,6,3,0.5,2,1,0.5,5,4,0.8,133,126,0
203914,2015,11500001,2015-10-02 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,0,29.0,11,1,1,0,1,0,4,2,1,9,8,4,0.5,1,0,0.0,3,3,1.0,103,96,0
203914,2015,11500015,2015-10-06 20:30:00,Denver,Nuggets,Dallas,Mavericks,Preseason,0,1,30.0,12,1,1,1,0,0,1,1,2,4,9,4,0.444,5,2,0.4,2,2,1.0,86,96,0
203914,2015,11500025,2015-10-08 21:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,1,1,23.0,11,0,5,5,0,0,0,0,5,23,8,4,0.5,4,3,0.75,0,0,0.0,112,94,0
203914,2015,11500056,2015-10-13 22:30:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,1,24.0,6,3,2,1,1,0,1,0,4,19,6,3,0.5,1,0,0.0,1,0,0.0,103,114,0
203914,2015,11500066,2015-10-16 21:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,1,1,27.0,16,0,2,1,1,0,3,2,0,29,11,6,0.545,4,2,0.5,2,2,1.0,106,81,0
203914,2015,11500079,2015-10-18 19:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
203914,2015,11500098,2015-10-22 21:00:00,Denver,Nuggets,Utah,Jazz,Preseason,0,0,32.0,13,2,6,2,4,0,1,1,2,-14,16,5,0.313,5,1,0.2,2,2,1.0,98,78,0
203914,2015,21500010,2015-10-28 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,29.0,5,5,5,5,0,1,3,1,4,23,5,2,0.4,2,1,0.5,0,0,0.0,85,105,0
203914,2015,21500029,2015-10-30 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,17.0,4,1,1,0,1,0,1,1,3,-15,8,2,0.25,2,0,0.0,0,0,0.0,78,95,0
203914,2015,21500044,2015-11-01 19:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,26.0,7,0,4,3,1,0,0,3,0,-22,5,2,0.4,2,1,0.5,3,2,0.667,117,93,0
203914,2015,21500059,2015-11-03 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,21.0,11,2,3,3,0,0,2,0,1,0,9,5,0.556,3,1,0.333,1,0,0.0,109,120,0
203914,2015,21500073,2015-11-05 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,27.0,7,2,2,2,0,1,0,3,0,1,5,3,0.6,1,1,1.0,0,0,0.0,84,96,0
203914,2015,21500083,2015-11-06 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,29.0,16,2,3,3,0,0,1,1,1,-13,8,6,0.75,2,2,1.0,2,2,1.0,119,104,0
203914,2015,21500102,2015-11-09 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,25.0,7,3,3,3,0,0,0,1,2,0,8,3,0.375,3,1,0.333,0,0,0.0,108,104,0
203914,2015,21500121,2015-11-11 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,28.0,8,5,1,1,0,0,2,2,0,4,7,3,0.429,4,2,0.5,0,0,0.0,103,102,0
203914,2015,21500136,2015-11-13 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,11.0,3,0,4,3,1,0,1,1,4,0,3,1,0.333,1,1,1.0,0,0,0.0,107,98,0
203914,2015,21500143,2015-11-14 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,26.0,7,0,1,1,0,1,1,2,2,-17,9,3,0.333,5,0,0.0,1,1,1.0,105,81,0
203914,2015,21500163,2015-11-17 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,31.0,16,3,4,2,2,0,2,2,2,15,8,5,0.625,4,3,0.75,4,3,0.75,98,115,0
203914,2015,21500172,2015-11-18 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,27.0,15,1,2,1,1,0,2,0,0,-14,10,6,0.6,3,1,0.333,2,2,1.0,109,98,0
203914,2015,21500185,2015-11-20 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,28.0,20,0,2,1,1,0,0,1,2,-2,13,8,0.615,4,2,0.5,2,2,1.0,107,114,0
203914,2015,21500200,2015-11-22 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,34.0,12,3,3,1,2,0,1,2,2,-16,11,5,0.455,3,1,0.333,2,1,0.5,105,118,0
203914,2015,21500212,2015-11-24 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,34.0,14,1,3,2,1,0,0,1,5,-11,11,5,0.455,6,3,0.5,1,1,1.0,94,111,0
203914,2015,21500235,2015-11-27 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,25.0,5,3,1,1,0,0,1,2,1,-14,4,2,0.5,3,1,0.333,0,0,0.0,80,91,0
203914,2015,21500241,2015-11-28 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
203914,2015,21500258,2015-11-30 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,74,0
203914,2015,21500273,2015-12-02 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
203914,2015,21500340,2015-12-11 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,44.0,12,1,2,2,0,0,0,2,3,2,15,5,0.333,6,2,0.333,0,0,0.0,111,108,0
203914,2015,21500365,2015-12-14 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,39.0,21,1,2,1,1,2,1,2,1,12,11,8,0.727,2,1,0.5,4,4,1.0,114,108,0
203914,2015,21500368,2015-12-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,23.0,4,0,2,1,1,0,0,1,1,3,5,2,0.4,1,0,0.0,0,0,0.0,100,112,0
203914,2015,21500395,2015-12-18 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,29.0,12,2,2,2,0,1,1,3,3,-9,11,5,0.455,6,1,0.167,1,1,1.0,97,88,0
203914,2015,21500409,2015-12-20 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,0,26.0,2,1,2,1,1,1,3,0,2,-21,8,1,0.125,3,0,0.0,0,0,0.0,125,130,0
203914,2015,21500422,2015-12-22 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,35.0,21,1,1,1,0,1,1,3,4,-8,15,9,0.6,5,2,0.4,2,1,0.5,107,111,0
203914,2015,21500433,2015-12-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,37.0,4,3,3,1,2,0,0,0,3,-5,13,2,0.154,5,0,0.0,0,0,0.0,96,104,0
203914,2015,21500450,2015-12-26 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,33.0,10,5,2,2,0,0,0,2,1,-5,10,4,0.4,2,0,0.0,2,2,1.0,101,86,0
203914,2015,21500456,2015-12-27 19:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,30.0,16,3,2,2,0,0,2,1,2,-14,13,6,0.462,5,2,0.4,4,2,0.5,122,112,0
203914,2015,21500473,2015-12-29 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,32.0,12,2,7,6,1,0,2,2,2,1,13,5,0.385,6,1,0.167,2,1,0.5,87,93,0
203914,2015,21500482,2015-12-30 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,40.0,19,2,4,2,2,0,2,1,1,1,11,6,0.545,6,4,0.667,4,3,0.75,110,103,0
203914,2015,21500504,2016-01-02 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,39.0,11,1,2,2,0,0,2,1,2,-11,12,5,0.417,4,1,0.25,0,0,0.0,111,108,0
203914,2015,21500509,2016-01-03 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,27.0,7,1,2,2,0,0,1,0,3,9,6,2,0.333,3,2,0.667,2,1,0.5,106,112,0
203914,2015,21500530,2016-01-06 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,24.0,8,0,0,0,0,0,0,0,1,-12,6,3,0.5,4,2,0.5,0,0,0.0,74,78,0
203914,2015,21500542,2016-01-08 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,30.0,11,1,5,3,2,0,1,4,1,1,9,4,0.444,4,1,0.25,2,2,1.0,91,84,0
203914,2015,21500563,2016-01-10 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,35.0,12,3,1,0,1,0,2,1,3,8,8,4,0.5,5,3,0.6,2,1,0.5,95,92,0
203914,2015,21500583,2016-01-13 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,39.0,19,0,7,4,3,1,0,1,2,-1,14,7,0.5,4,1,0.25,4,4,1.0,112,110,0
