personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200770,2006,20600029,2006-11-03 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,14.0,2,1,2,2,0,1,0,0,0,-12,3,1,0.333,2,0,0.0,0,0,0.0,118,112,0
200770,2006,20600044,2006-11-05 21:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,18.0,14,1,1,0,1,0,0,0,2,4,6,5,0.833,2,1,0.5,3,3,1.0,117,101,0
200770,2006,20600057,2006-11-07 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,15.0,0,3,1,0,1,0,1,1,0,-8,7,0,0.0,4,0,0.0,0,0,0.0,95,88,0
200770,2006,20600066,2006-11-08 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,13.0,0,0,1,1,0,0,0,1,2,-11,4,0,0.0,3,0,0.0,0,0,0.0,101,90,0
200770,2006,20600081,2006-11-10 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,21.0,9,5,1,0,1,0,0,0,1,6,8,4,0.5,3,1,0.333,0,0,0.0,83,97,0
200770,2006,20600096,2006-11-12 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,14.0,0,3,2,2,0,0,1,3,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,91,81,0
200770,2006,20600127,2006-11-17 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,14.0,7,4,2,2,0,0,0,1,0,5,3,3,1.0,1,1,1.0,0,0,0.0,107,100,0
200770,2006,20600142,2006-11-19 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,9.0,3,1,2,2,0,1,0,1,0,2,2,1,0.5,2,1,0.5,0,0,0.0,82,72,0
200770,2006,20600199,2006-11-26 21:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,16.0,11,1,1,1,0,0,1,0,1,5,8,4,0.5,5,3,0.6,0,0,0.0,99,93,0
200770,2006,20600212,2006-11-28 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,26.0,10,7,5,3,2,0,0,1,0,5,12,4,0.333,8,2,0.25,0,0,0.0,105,109,0
200770,2006,20600223,2006-11-30 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,23.0,8,1,0,0,0,0,4,4,4,17,7,3,0.429,4,2,0.5,0,0,0.0,132,102,0
200770,2006,20600242,2006-12-02 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,13.0,4,1,1,1,0,0,0,0,2,8,2,2,1.0,0,0,0.0,0,0,0.0,88,97,0
200770,2006,20600254,2006-12-04 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,25.0,9,1,4,4,0,0,1,1,2,-5,7,4,0.571,3,1,0.333,1,0,0.0,101,87,0
200770,2006,20600270,2006-12-06 22:30:00,Los Angeles,Lakers,Oklahoma City,Hornets,Regular Season,1,0,19.0,6,3,3,3,0,0,2,1,4,-3,5,3,0.6,1,0,0.0,1,0,0.0,89,105,0
200770,2006,20600284,2006-12-08 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,23.0,15,4,2,2,0,0,3,0,0,5,6,5,0.833,3,3,1.0,3,2,0.667,106,95,0
200770,2006,20600299,2006-12-10 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,18.0,2,4,1,1,0,0,0,1,0,0,3,1,0.333,2,0,0.0,0,0,0.0,106,99,0
200770,2006,20600311,2006-12-12 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,15.0,2,2,0,0,0,0,0,0,1,-4,4,1,0.25,2,0,0.0,0,0,0.0,94,102,0
200770,2006,20600324,2006-12-13 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,23.0,12,1,3,3,0,0,2,5,1,-7,6,5,0.833,3,2,0.667,0,0,0.0,110,101,0
200770,2006,20600340,2006-12-15 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,16.0,0,0,1,1,0,0,0,0,0,-10,2,0,0.0,2,0,0.0,0,0,0.0,112,101,0
200770,2006,20600355,2006-12-17 21:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,0,18.0,13,4,2,1,1,0,0,1,2,0,9,5,0.556,6,3,0.5,0,0,0.0,141,147,0
200770,2006,20600362,2006-12-19 20:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,15.0,0,1,2,2,0,0,0,2,1,3,3,0,0.0,1,0,0.0,0,0,0.0,94,89,0
200770,2006,20600372,2006-12-20 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,17.0,4,7,0,0,0,0,1,0,2,27,4,2,0.5,1,0,0.0,0,0,0.0,94,111,0
200770,2006,20600381,2006-12-22 19:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,19.0,10,5,2,2,0,0,0,0,0,11,6,4,0.667,4,2,0.5,0,0,0.0,95,99,0
200770,2006,20600403,2006-12-25 14:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,20.0,6,4,0,0,0,0,1,1,0,5,6,2,0.333,3,1,0.333,2,1,0.5,101,85,0
200770,2006,20600418,2006-12-27 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,13.0,0,2,2,2,0,0,0,2,1,4,1,0,0.0,0,0,0.0,0,0,0.0,93,106,0
200770,2006,20600431,2006-12-29 19:00:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,133,124,0
200770,2006,20600456,2006-12-31 21:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,13.0,5,3,1,1,0,0,0,2,3,-3,5,2,0.4,4,1,0.25,0,0,0.0,104,94,0
200770,2006,20600478,2007-01-04 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,17.0,0,2,4,2,2,0,1,1,2,3,2,0,0.0,2,0,0.0,0,0,0.0,128,132,0
200770,2006,20600489,2007-01-05 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,14.0,9,1,3,3,0,0,1,0,0,3,5,3,0.6,2,1,0.5,2,2,1.0,123,104,0
200770,2006,20600504,2007-01-07 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,11.0,2,2,5,5,0,0,0,1,0,-14,2,1,0.5,0,0,0.0,0,0,0.0,101,98,0
200770,2006,20600511,2007-01-09 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,20.0,12,4,1,1,0,0,1,2,2,2,9,5,0.556,6,2,0.333,0,0,0.0,128,118,0
200770,2006,20600523,2007-01-10 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,18.0,11,0,1,0,1,0,0,1,1,-14,5,2,0.4,2,0,0.0,7,7,1.0,102,77,0
200770,2006,20600539,2007-01-12 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,14.0,9,2,2,2,0,0,1,1,1,0,5,3,0.6,2,2,1.0,1,1,1.0,109,106,0
200770,2006,20600564,2007-01-15 22:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,8.0,5,1,0,0,0,0,0,1,0,0,5,2,0.4,1,0,0.0,1,1,1.0,124,118,0
200770,2006,20600576,2007-01-17 21:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,14.0,5,1,1,1,0,0,0,0,1,11,2,2,1.0,1,1,1.0,0,0,0.0,96,100,0
200770,2006,20600580,2007-01-18 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,26.0,17,4,4,4,0,0,5,0,0,-2,10,6,0.6,3,2,0.667,4,3,0.75,114,95,0
200770,2006,20600598,2007-01-20 20:00:00,Los Angeles,Lakers,Oklahoma City,Hornets,Regular Season,0,0,17.0,4,1,1,0,1,0,0,1,0,-2,5,1,0.2,3,0,0.0,4,2,0.5,113,103,0
200770,2006,20600614,2007-01-22 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,13.0,4,2,3,1,2,0,2,2,1,-3,4,1,0.25,2,1,0.5,2,1,0.5,108,103,0
200770,2006,20600644,2007-01-26 22:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,1,0,9.0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,106,0
200770,2006,20600657,2007-01-28 15:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,11.0,4,0,1,1,0,0,2,0,1,4,6,2,0.333,0,0,0.0,0,0,0.0,94,96,0
200770,2006,20600671,2007-01-30 19:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,18.0,3,1,0,0,0,0,1,1,1,-3,2,1,0.5,1,1,1.0,0,0,0.0,99,94,0
200770,2006,20600678,2007-01-31 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,12.0,0,1,1,1,0,0,0,1,1,-11,3,0,0.0,1,0,0.0,0,0,0.0,98,111,0
200770,2006,20600691,2007-02-02 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,12.0,0,0,2,1,1,0,0,3,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,95,84,0
200770,2006,20600699,2007-02-03 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,11.0,0,2,1,1,0,0,1,2,0,9,1,0,0.0,1,0,0.0,0,0,0.0,102,118,0
200770,2006,20600714,2007-02-05 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,17.0,6,0,1,1,0,0,0,2,2,1,3,2,0.667,3,2,0.667,0,0,0.0,83,90,0
200770,2006,20600735,2007-02-08 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,23.0,10,3,5,3,2,0,0,1,2,5,7,4,0.571,4,2,0.5,0,0,0.0,93,78,0
200770,2006,20600738,2007-02-09 19:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,10.0,0,1,1,1,0,0,1,1,0,-9,2,0,0.0,1,0,0.0,0,0,0.0,96,92,0
200770,2006,20600759,2007-02-11 15:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,9.0,0,0,0,0,0,1,0,1,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,99,90,0
200770,2006,20600774,2007-02-13 22:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,15.0,3,3,1,1,0,0,0,0,0,-4,5,1,0.2,2,1,0.5,0,0,0.0,106,107,0
200770,2006,20600789,2007-02-15 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,10.0,0,1,1,0,1,0,0,2,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,108,114,0
200770,2006,20600809,2007-02-21 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,12.0,5,2,0,0,0,0,0,0,1,-17,6,2,0.333,4,1,0.25,0,0,0.0,108,112,0
200770,2006,20600825,2007-02-23 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,8.0,2,1,3,3,0,0,0,1,1,1,2,1,0.5,1,0,0.0,0,0,0.0,122,96,0
200770,2006,20600838,2007-02-25 18:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,10.0,0,2,1,1,0,1,3,2,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,85,102,0
200770,2006,20600847,2007-02-26 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
200770,2006,20600878,2007-03-02 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,108,116,0
200770,2006,20600890,2007-03-04 15:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
200770,2006,20600902,2007-03-06 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
200770,2006,20600913,2007-03-07 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,12.0,2,1,0,0,0,0,0,0,0,-10,4,1,0.25,2,0,0.0,0,0,0.0,110,90,0
200770,2006,20600919,2007-03-09 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
200770,2006,20600941,2007-03-11 21:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,23.0,6,1,5,4,1,0,1,4,2,-17,8,3,0.375,2,0,0.0,0,0,0.0,72,108,0
200770,2006,20600969,2007-03-15 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,17.0,3,2,4,4,0,0,1,0,2,-8,5,1,0.2,1,0,0.0,2,1,0.5,113,86,0
200770,2006,20600977,2007-03-16 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,11.0,0,2,3,2,1,0,0,2,1,5,2,0,0.0,1,0,0.0,0,0,0.0,116,111,0
200770,2006,20600994,2007-03-18 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
200770,2006,20601016,2007-03-22 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
200770,2006,20601027,2007-03-23 20:00:00,Los Angeles,Lakers,Oklahoma City,Hornets,Regular Season,0,1,11.0,2,1,5,5,0,1,0,2,1,3,5,1,0.2,3,0,0.0,0,0,0.0,105,111,0
200770,2006,20601044,2007-03-25 21:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
200770,2006,20601057,2007-03-27 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,5.0,0,2,1,0,1,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
200770,2006,20601081,2007-03-30 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
200770,2006,20601099,2007-04-01 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,7.0,4,0,4,3,1,0,0,0,0,12,5,2,0.4,1,0,0.0,0,0,0.0,126,103,0
200770,2006,20601107,2007-04-03 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,12.0,0,3,0,0,0,0,1,0,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,105,111,0
200770,2006,20601118,2007-04-04 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,16.0,0,1,2,1,1,1,0,1,2,8,1,0,0.0,0,0,0.0,0,0,0.0,90,82,0
200770,2006,20601133,2007-04-06 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,13.0,3,2,1,1,0,0,1,0,0,9,2,1,0.5,2,1,0.5,0,0,0.0,109,112,0
200770,2006,20601144,2007-04-08 15:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,11.0,3,1,0,0,0,1,0,1,5,-2,2,1,0.5,1,1,1.0,0,0,0.0,107,115,0
200770,2006,20601154,2007-04-09 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,115,111,0
200770,2006,20601174,2007-04-12 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,4.0,0,2,1,1,0,0,1,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
200770,2006,20601185,2007-04-13 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,5.0,0,1,2,2,0,0,1,2,1,3,1,0,0.0,1,0,0.0,0,0,0.0,93,85,0
200770,2006,20601202,2007-04-15 21:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,28.0,9,3,2,1,1,0,0,0,3,18,6,3,0.5,3,2,0.667,2,1,0.5,109,98,0
200770,2006,20601227,2007-04-18 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,24.0,6,3,0,0,0,0,2,0,1,10,6,3,0.5,1,0,0.0,0,0,0.0,106,117,0
200770,2006,40600151,2007-04-22 15:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,31.0,9,2,2,2,0,0,2,1,4,-2,9,4,0.444,4,1,0.25,0,0,0.0,95,87,0
200770,2006,40600152,2007-04-24 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,21.0,10,3,1,1,0,0,0,1,1,-13,8,4,0.5,3,1,0.333,1,1,1.0,126,98,0
200770,2006,40600153,2007-04-26 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,22.0,2,0,3,2,1,1,1,1,0,-10,2,0,0.0,1,0,0.0,2,2,1.0,95,89,0
200770,2006,40600154,2007-04-29 15:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,0,12.0,0,1,3,3,0,0,0,1,2,-8,3,0,0.0,1,0,0.0,0,0,0.0,100,113,0
200770,2006,40600155,2007-05-02 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,25.0,11,2,5,5,0,0,3,1,2,8,6,4,0.667,1,0,0.0,4,3,0.75,119,110,0
200770,2007,10700012,2007-10-09 01:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,17.0,8,3,4,3,1,0,1,3,1,0,6,1,0.167,3,0,0.0,6,6,1.0,110,111,0
200770,2007,10700026,2007-10-11 01:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,18.0,6,2,3,2,1,0,2,2,1,0,5,2,0.4,2,0,0.0,2,2,1.0,106,119,0
200770,2007,10700062,2007-10-18 22:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Preseason,1,1,17.0,10,7,2,0,2,0,2,1,1,0,5,4,0.8,2,2,1.0,2,0,0.0,126,106,0
200770,2007,10700083,2007-10-20 22:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Preseason,1,1,17.0,7,0,1,1,0,0,1,0,1,0,7,3,0.428,2,0,0.0,2,1,0.5,113,93,0
200770,2007,10700087,2007-10-21 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,1,0,21.0,19,5,6,5,1,0,2,0,0,0,10,7,0.699,4,3,0.75,2,2,1.0,96,112,0
200770,2007,10700092,2007-10-23 22:00:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,25.0,7,7,2,1,1,0,0,0,0,0,4,2,0.5,1,0,0.0,7,3,0.428,81,102,0
200770,2007,20700002,2007-10-30 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,20.0,4,1,1,1,0,0,0,1,2,-5,5,2,0.4,0,0,0.0,0,0,0.0,93,95,0
200770,2007,20700026,2007-11-02 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,21.0,8,3,2,2,0,0,0,2,2,26,5,3,0.6,0,0,0.0,2,2,1.0,98,119,0
200770,2007,20700042,2007-11-04 21:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,17.0,12,4,2,1,1,0,0,0,1,11,8,5,0.625,4,1,0.25,1,1,1.0,119,109,0
200770,2007,20700052,2007-11-06 22:30:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,1,0,21.0,11,3,3,1,2,0,2,0,2,-4,12,5,0.417,3,0,0.0,2,1,0.5,104,118,0
200770,2007,20700076,2007-11-09 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,18.0,3,2,1,0,1,0,1,2,0,-4,4,1,0.25,4,1,0.25,2,0,0.0,107,93,0
200770,2007,20700101,2007-11-13 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,21.0,16,0,3,3,0,0,0,2,1,-6,10,6,0.6,4,1,0.25,3,3,1.0,107,92,0
200770,2007,20700113,2007-11-14 21:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,17.0,8,1,9,7,2,0,1,1,2,4,7,3,0.429,3,2,0.667,2,0,0.0,90,93,0
200770,2007,20700129,2007-11-16 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,24.0,10,3,4,2,2,0,4,0,0,15,10,3,0.3,4,2,0.5,4,2,0.5,103,91,0
200770,2007,20700144,2007-11-18 21:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,24.0,14,8,4,4,0,0,3,3,1,23,7,5,0.714,4,2,0.5,2,2,1.0,106,78,0
200770,2007,20700152,2007-11-20 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,22.0,18,4,1,0,1,0,2,2,0,8,10,7,0.7,5,3,0.6,3,1,0.333,114,134,0
200770,2007,20700162,2007-11-21 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,17.0,6,4,2,1,1,0,2,3,3,-11,8,2,0.25,2,0,0.0,2,2,1.0,110,103,0
200770,2007,20700172,2007-11-23 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,24.0,13,3,1,0,1,0,0,2,2,8,8,5,0.625,6,3,0.5,0,0,0.0,107,94,0
200770,2007,20700196,2007-11-25 21:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,18.0,2,4,4,4,0,0,3,2,0,-12,5,1,0.2,2,0,0.0,0,0,0.0,100,102,0
200770,2007,20700210,2007-11-27 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,16.0,6,1,0,0,0,0,1,1,1,-12,4,2,0.5,3,2,0.667,0,0,0.0,106,99,0
200770,2007,20700222,2007-11-29 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,18.0,10,4,5,5,0,0,1,1,2,10,4,3,0.75,3,2,0.667,2,2,1.0,127,99,0
200770,2007,20700231,2007-11-30 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,26.0,21,3,3,3,0,1,1,4,1,-2,13,8,0.615,7,3,0.429,2,2,1.0,120,96,0
200770,2007,20700249,2007-12-02 21:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,0,20.0,6,1,1,1,0,0,2,4,2,-11,7,2,0.286,4,1,0.25,2,1,0.5,97,104,0
200770,2007,20700259,2007-12-04 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,20.0,13,4,5,4,1,0,0,1,1,10,9,5,0.556,6,3,0.5,0,0,0.0,95,116,0
200770,2007,20700270,2007-12-05 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,21.0,6,2,3,3,0,0,2,1,3,2,6,2,0.333,4,2,0.5,0,0,0.0,107,111,0
200770,2007,20700300,2007-12-09 21:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,18.0,8,2,2,2,0,0,1,2,4,5,6,3,0.5,3,2,0.667,0,0,0.0,123,113,0
200770,2007,20700326,2007-12-13 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,17.0,7,3,3,2,1,0,0,0,1,9,4,2,0.5,3,2,0.667,2,1,0.5,102,97,0
200770,2007,20700338,2007-12-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,15.0,10,2,1,1,0,0,0,0,0,2,7,4,0.571,4,2,0.5,0,0,0.0,108,106,0
