personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
923,1995,29500951,1996-03-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,10.0,4,0,3,2,1,0,0,0,0,0,5,2,0.4,1,0,0.0,0,0,0.0,104,96,0
923,1995,29500969,1996-03-23 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,23.0,21,1,9,8,1,2,0,1,2,0,12,7,0.582,4,4,1.0,4,3,0.75,98,89,0
923,1995,29500989,1996-03-26 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,17.0,7,0,3,2,1,0,0,2,3,0,4,2,0.5,2,1,0.5,2,2,1.0,102,114,0
923,1995,29501004,1996-03-28 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,21.0,6,1,3,1,2,2,2,1,1,0,7,3,0.428,2,0,0.0,0,0,0.0,94,89,0
923,1995,29501018,1996-03-30 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,24.0,5,4,3,3,0,1,2,1,1,0,7,2,0.285,3,1,0.333,0,0,0.0,64,90,0
923,1995,29501037,1996-04-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,22.0,10,1,6,5,1,0,0,0,4,0,5,4,0.8,2,2,1.0,0,0,0.0,106,112,0
923,1995,29501052,1996-04-04 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,21.0,4,1,5,4,1,0,1,0,2,0,3,2,0.667,1,0,0.0,0,0,0.0,98,90,0
923,1995,29501071,1996-04-06 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,16.0,7,2,2,2,0,1,1,0,2,0,3,2,0.667,2,1,0.5,2,2,1.0,111,106,0
923,1995,29501084,1996-04-08 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,17.0,6,1,4,3,1,0,0,0,2,0,8,3,0.375,1,0,0.0,0,0,0.0,102,104,0
923,1995,29501108,1996-04-11 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,24.0,3,3,5,4,1,2,1,0,3,0,3,1,0.333,1,1,1.0,0,0,0.0,101,111,0
923,1995,29501114,1996-04-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,94,81,0
923,1995,29501150,1996-04-17 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,21.0,0,2,3,3,0,1,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,103,109,0
923,1995,29501163,1996-04-19 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,11.0,0,0,5,3,2,0,0,0,1,0,4,0,0.0,1,0,0.0,0,0,0.0,87,95,0
923,1995,29501185,1996-04-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,17.0,4,0,5,2,3,0,0,1,0,0,9,1,0.111,1,0,0.0,2,2,1.0,107,100,0
923,1996,29600013,1996-11-01 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
923,1996,29600028,1996-11-03 21:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,19.0,10,0,7,4,3,2,1,4,3,-8,5,4,0.8,1,0,0.0,2,2,1.0,95,105,0
923,1996,29600038,1996-11-05 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,17.0,7,1,3,3,0,1,1,1,3,-6,4,3,0.75,1,1,1.0,0,0,0.0,93,111,0
923,1996,29600050,1996-11-07 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,12.0,4,1,3,2,1,0,0,1,1,0,5,2,0.4,2,0,0.0,0,0,0.0,100,105,0
923,1996,29600061,1996-11-08 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,9.0,4,1,2,2,0,0,0,1,0,5,2,1,0.5,0,0,0.0,2,2,1.0,94,91,0
923,1996,29600087,1996-11-12 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,1.0,4,0,0,0,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,2,1,0.5,121,102,0
923,1996,29600102,1996-11-14 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
923,1996,29600122,1996-11-16 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
923,1996,29600125,1996-11-17 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
923,1996,29600136,1996-11-19 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
923,1996,29600154,1996-11-21 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,109,104,0
923,1996,29600167,1996-11-23 15:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,2.0,2,0,1,1,0,0,0,0,3,0,2,1,0.5,1,0,0.0,0,0,0.0,115,120,0
923,1996,29600186,1996-11-26 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,3.0,3,0,2,1,1,0,0,0,0,2,4,1,0.25,2,1,0.5,0,0,0.0,88,107,0
923,1996,29600198,1996-11-28 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,17.0,2,2,10,7,3,1,0,0,4,9,5,1,0.2,2,0,0.0,0,0,0.0,124,118,0
923,1996,29600207,1996-11-29 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-12,2,0,0.0,1,0,0.0,0,0,0.0,119,93,0
923,1996,29600220,1996-12-01 15:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,70,0
923,1996,29600232,1996-12-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,4,0,2,1,1,0,0,0,0,1,2,1,0.5,1,1,1.0,2,1,0.5,114,99,0
923,1996,29600241,1996-12-04 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,17.0,1,1,4,2,2,0,1,0,2,-18,5,0,0.0,3,0,0.0,2,1,0.5,118,87,0
923,1996,29600254,1996-12-06 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,8.0,2,1,3,2,1,1,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,71,86,0
923,1996,29600271,1996-12-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,10.0,7,0,4,1,3,0,0,0,0,1,6,3,0.5,1,1,1.0,0,0,0.0,114,88,0
923,1996,29600277,1996-12-10 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
923,1996,29600293,1996-12-12 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,6.0,5,0,1,1,0,0,0,0,0,8,2,2,1.0,0,0,0.0,4,1,0.25,90,79,0
923,1996,29600303,1996-12-13 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
923,1996,29600320,1996-12-15 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
923,1996,29600332,1996-12-17 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,19.0,3,3,7,5,2,0,0,5,3,0,6,1,0.167,1,0,0.0,2,1,0.5,123,81,0
923,1996,29600340,1996-12-18 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,16.0,3,3,7,5,2,1,0,0,1,8,3,1,0.333,2,1,0.5,0,0,0.0,123,96,0
923,1996,29600369,1996-12-22 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
923,1996,29600389,1996-12-26 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
923,1996,29600406,1996-12-28 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
923,1996,29600440,1997-01-03 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
923,1996,29600456,1997-01-06 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
923,1996,29600475,1997-01-08 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,22.0,9,1,9,4,5,2,1,1,4,-16,13,4,0.308,2,0,0.0,2,1,0.5,95,109,0
923,1996,29600480,1997-01-09 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,14.0,2,3,4,2,2,1,0,1,0,-1,5,1,0.2,1,0,0.0,0,0,0.0,86,102,0
923,1996,29600500,1997-01-12 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,15.0,9,0,2,2,0,0,3,1,3,10,8,4,0.5,2,1,0.5,0,0,0.0,111,93,0
923,1996,29600508,1997-01-14 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,11.0,2,0,2,1,1,1,0,0,3,-7,6,1,0.167,2,0,0.0,0,0,0.0,116,108,0
923,1996,29600516,1997-01-15 19:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,18.0,5,1,1,1,0,3,1,1,5,0,6,2,0.333,3,1,0.333,0,0,0.0,111,128,0
923,1996,29600532,1997-01-17 19:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,26.0,8,2,7,5,2,3,1,0,3,1,8,3,0.375,2,2,1.0,0,0,0.0,91,98,0
923,1996,29600542,1997-01-18 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,12.0,4,1,3,3,0,0,1,0,4,-2,3,2,0.667,0,0,0.0,0,0,0.0,108,93,0
923,1996,29600567,1997-01-21 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,15.0,2,0,4,3,1,1,0,1,1,3,2,1,0.5,0,0,0.0,2,0,0.0,105,93,0
923,1996,29600581,1997-01-23 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,22.0,17,0,5,5,0,1,0,1,0,2,10,7,0.7,4,3,0.75,0,0,0.0,79,94,0
923,1996,29600590,1997-01-24 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,9.0,3,0,3,3,0,1,0,0,1,-5,3,1,0.333,0,0,0.0,2,1,0.5,114,97,0
923,1996,29600605,1997-01-27 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,8.0,7,1,3,1,2,0,0,1,0,-1,5,2,0.4,1,1,1.0,2,2,1.0,122,97,0
923,1996,29600624,1997-01-29 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,13.0,9,1,1,1,0,0,0,2,0,-1,6,4,0.667,1,0,0.0,2,1,0.5,86,111,0
923,1996,29600636,1997-01-31 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,15.0,7,0,2,1,1,1,0,1,1,-9,7,3,0.429,3,1,0.333,0,0,0.0,92,115,0
923,1996,29600645,1997-02-01 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,12.0,3,0,6,3,3,0,0,0,2,-2,4,0,0.0,1,0,0.0,4,3,0.75,110,98,0
923,1996,29600666,1997-02-04 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,2,-3,2,0,0.0,1,0,0.0,0,0,0.0,85,107,0
923,1996,29600703,1997-02-13 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
923,1996,29600712,1997-02-14 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
923,1996,29600728,1997-02-16 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,4.0,2,0,1,1,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,105,85,0
923,1996,29600749,1997-02-19 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,112,101,0
923,1996,29600764,1997-02-21 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,13.0,4,2,6,5,1,0,0,3,1,5,8,2,0.25,1,0,0.0,0,0,0.0,101,82,0
923,1996,29600771,1997-02-22 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,18.0,2,1,6,1,5,1,0,1,1,-18,10,1,0.1,2,0,0.0,0,0,0.0,120,87,0
923,1996,29600784,1997-02-24 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
923,1996,29600797,1997-02-26 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,7.0,2,1,1,0,1,0,0,0,1,-5,3,1,0.333,1,0,0.0,0,0,0.0,117,84,0
923,1996,29600810,1997-02-28 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
923,1996,29600820,1997-03-01 19:30:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,22.0,15,0,7,5,2,0,1,2,4,5,10,5,0.5,3,1,0.333,5,4,0.8,118,108,0
923,1996,29600836,1997-03-03 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
923,1996,29600854,1997-03-05 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
923,1996,29600870,1997-03-07 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,2,2,1.0,108,101,0
923,1996,29600885,1997-03-09 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
923,1996,29600887,1997-03-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,12.0,3,1,4,3,1,1,0,0,1,-6,1,1,1.0,0,0,0.0,3,1,0.333,112,106,0
923,1996,29600905,1997-03-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,18.0,9,0,5,4,1,2,0,1,1,-2,6,2,0.333,4,1,0.25,6,4,0.667,109,101,0
923,1996,29600910,1997-03-13 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,43.0,30,0,10,9,1,1,0,4,3,10,15,11,0.733,6,5,0.833,4,3,0.75,101,95,0
923,1996,29600927,1997-03-15 15:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,35.0,20,5,14,8,6,1,1,1,4,-4,17,7,0.412,4,1,0.25,6,5,0.833,106,102,0
923,1996,29600943,1997-03-17 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,35.0,21,4,10,8,2,2,1,2,1,-18,18,10,0.556,3,1,0.333,4,0,0.0,95,116,0
923,1996,29600954,1997-03-19 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,35.0,8,1,11,9,2,1,0,1,2,11,6,2,0.333,4,1,0.25,4,3,0.75,93,91,0
923,1996,29600960,1997-03-20 19:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,20.0,12,2,3,3,0,1,1,1,1,5,7,5,0.714,2,1,0.5,2,1,0.5,100,95,0
923,1996,29600976,1997-03-22 19:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,15.0,3,1,1,1,0,0,0,0,3,-12,3,1,0.333,1,1,1.0,0,0,0.0,100,93,0
923,1996,29601000,1997-03-25 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,17.0,5,0,3,3,0,1,0,2,1,-23,6,2,0.333,2,1,0.5,0,0,0.0,89,126,0
923,1996,29601022,1997-03-28 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,25.0,10,2,7,5,2,1,0,0,1,-1,12,5,0.417,2,0,0.0,0,0,0.0,122,115,0
923,1996,29601037,1997-03-30 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,16.0,4,2,4,4,0,0,0,1,0,-12,8,2,0.25,2,0,0.0,0,0,0.0,102,113,0
923,1996,29601045,1997-04-01 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,20.0,4,0,4,3,1,2,0,1,2,8,8,2,0.25,2,0,0.0,0,0,0.0,82,91,0
923,1996,29601060,1997-04-03 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,23.0,9,2,10,7,3,1,0,0,2,21,9,4,0.444,1,0,0.0,2,1,0.5,106,90,0
923,1996,29601076,1997-04-05 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,35.0,30,1,9,6,3,2,1,1,2,15,16,12,0.75,5,2,0.4,7,4,0.571,120,103,0
923,1996,29601084,1997-04-06 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,18.0,8,2,3,2,1,0,1,1,2,-17,7,3,0.429,3,1,0.333,2,1,0.5,100,114,0
923,1996,29601099,1997-04-08 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,24.0,9,1,8,4,4,0,2,1,1,1,10,4,0.4,1,0,0.0,2,1,0.5,85,109,0
923,1996,29601113,1997-04-10 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,23.0,16,0,6,5,1,2,2,0,2,-11,13,7,0.538,3,2,0.667,0,0,0.0,109,107,0
923,1996,29601122,1997-04-11 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,25.0,6,0,4,2,2,2,2,2,2,-13,9,3,0.333,1,0,0.0,2,0,0.0,97,87,0
923,1996,29601136,1997-04-13 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,23.0,13,1,8,3,5,1,1,3,0,-6,13,4,0.308,3,0,0.0,6,5,0.833,97,105,0
923,1996,29601144,1997-04-14 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,27.0,13,0,7,6,1,1,0,1,2,-10,14,5,0.357,3,1,0.333,2,2,1.0,93,103,0
923,1996,29601161,1997-04-17 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,22.0,12,1,6,0,6,1,1,3,3,-8,15,5,0.333,3,0,0.0,3,2,0.667,106,93,0
923,1996,29601180,1997-04-19 23:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,37.0,24,1,9,4,5,1,1,1,2,-11,26,10,0.385,5,1,0.2,4,3,0.75,120,122,0
923,1997,29700008,1997-10-31 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,34.0,19,2,10,4,6,1,3,2,4,-13,22,9,0.409,3,0,0.0,4,1,0.25,129,113,0
923,1997,29700017,1997-11-01 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,29.0,9,1,7,5,2,2,1,2,5,3,11,4,0.364,0,0,0.0,2,1,0.5,96,83,0
923,1997,29700034,1997-11-04 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,29.0,20,5,10,4,6,1,0,2,5,3,20,8,0.4,5,1,0.2,4,3,0.75,104,86,0
923,1997,29700044,1997-11-05 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,34.0,21,1,9,5,4,1,0,1,1,0,17,8,0.471,6,3,0.5,4,2,0.5,112,96,0
923,1997,29700074,1997-11-08 23:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,36.0,18,2,18,11,7,0,0,4,3,-5,19,8,0.421,5,1,0.2,1,1,1.0,90,97,0
923,1997,29700076,1997-11-09 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,31.0,12,1,9,2,7,0,1,0,6,-27,12,4,0.333,1,0,0.0,4,4,1.0,132,97,0
923,1997,29700096,1997-11-12 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,30.0,1,3,6,3,3,0,1,2,1,-17,7,0,0.0,2,0,0.0,2,1,0.5,71,102,0
923,1997,29700121,1997-11-15 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,39.0,15,0,8,7,1,0,2,1,4,-2,14,6,0.429,1,1,1.0,4,2,0.5,87,99,0
923,1997,29700143,1997-11-19 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,32.0,16,1,3,1,2,0,4,0,3,-16,11,7,0.636,2,0,0.0,3,2,0.667,108,87,0
923,1997,29700149,1997-11-20 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,46.0,15,1,16,12,4,1,0,7,4,18,17,5,0.294,5,1,0.2,6,4,0.667,97,101,0
923,1997,29700167,1997-11-22 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,38.0,14,2,10,7,3,1,0,1,3,4,13,6,0.462,5,1,0.2,2,1,0.5,90,84,0
923,1997,29700180,1997-11-25 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,43.0,25,4,22,12,10,2,0,2,2,-6,24,11,0.458,5,2,0.4,2,1,0.5,87,101,0
923,1997,29700201,1997-11-28 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,35.0,15,3,7,6,1,1,3,2,3,-22,12,7,0.583,0,0,0.0,1,1,1.0,111,82,0
923,1997,29700213,1997-11-29 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,42.0,24,2,17,9,8,0,1,3,2,-13,22,8,0.364,5,3,0.6,7,5,0.714,100,107,0
923,1997,29700235,1997-12-03 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,44.0,23,1,10,8,2,1,2,6,4,-16,16,9,0.563,5,3,0.6,3,2,0.667,67,95,0
923,1997,29700250,1997-12-05 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,37.0,28,5,11,8,3,1,2,1,1,14,20,11,0.55,4,2,0.5,5,4,0.8,104,89,0
923,1997,29700263,1997-12-07 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,42.0,10,3,10,8,2,2,0,3,5,-17,14,4,0.286,2,0,0.0,2,2,1.0,99,84,0
923,1997,29700284,1997-12-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,37.0,10,1,5,4,1,1,0,0,3,4,10,5,0.5,0,0,0.0,0,0,0.0,93,92,0
923,1997,29700299,1997-12-12 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,37.0,14,1,5,2,3,1,2,0,3,-8,15,6,0.4,1,0,0.0,2,2,1.0,95,88,0
923,1997,29700309,1997-12-13 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,43.0,16,2,12,10,2,3,4,1,3,4,16,6,0.375,0,0,0.0,5,4,0.8,95,91,0
923,1997,29700326,1997-12-16 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,39.0,22,6,9,8,1,2,2,1,3,1,15,8,0.533,1,1,1.0,8,5,0.625,103,92,0
923,1997,29700339,1997-12-18 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,82,78,0
923,1997,29700360,1997-12-20 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,89,0
923,1997,29700371,1997-12-22 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,76,0
923,1997,29700377,1997-12-23 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,39.0,20,4,7,7,0,1,0,3,3,27,12,9,0.75,5,2,0.4,0,0,0.0,87,75,0
923,1997,29700389,1997-12-26 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,33.0,8,1,9,9,0,3,0,3,4,18,6,2,0.333,3,2,0.667,2,2,1.0,69,81,0
923,1997,29700400,1997-12-27 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,40.0,20,3,14,9,5,3,1,6,3,-2,16,9,0.563,5,2,0.4,1,0,0.0,78,85,0
923,1997,29700420,1997-12-30 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,42.0,18,4,5,1,4,1,4,1,2,-12,19,8,0.421,3,1,0.333,1,1,1.0,87,101,0
923,1997,29700436,1998-01-02 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,40.0,15,2,16,11,5,1,4,1,4,-14,16,7,0.438,3,0,0.0,3,1,0.333,79,94,0
923,1997,29700473,1998-01-07 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,41.0,22,2,11,6,5,0,0,0,4,-26,16,8,0.5,2,1,0.5,5,5,1.0,86,106,0
923,1997,29700483,1998-01-09 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,28.0,4,0,2,2,0,0,0,3,4,-15,8,2,0.25,1,0,0.0,0,0,0.0,101,72,0
923,1997,29700492,1998-01-10 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,40.0,17,1,6,3,3,0,2,5,3,3,15,8,0.533,2,1,0.5,2,0,0.0,87,82,0
