personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201150,2007,20700318,2007-12-12 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,9.0,2,0,2,2,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,2,2,1.0,90,78,0
201150,2007,20700327,2007-12-14 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,10.0,4,0,2,1,1,0,0,0,2,-5,7,2,0.286,0,0,0.0,0,0,0.0,99,109,0
201150,2007,20700339,2007-12-15 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,8.0,0,0,3,1,2,0,0,3,2,4,1,0,0.0,0,0,0.0,0,0,0.0,92,79,0
201150,2007,20700362,2007-12-18 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
201150,2007,20700371,2007-12-19 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,5.0,2,0,3,1,2,0,1,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,89,102,0
201150,2007,20700404,2007-12-23 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,9.0,2,1,3,2,1,0,1,0,1,3,5,1,0.2,2,0,0.0,0,0,0.0,105,106,0
201150,2007,20700417,2007-12-26 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,69,89,0
201150,2007,20700430,2007-12-28 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,10.0,0,1,3,1,2,0,0,0,0,-11,3,0,0.0,0,0,0.0,0,0,0.0,80,92,0
201150,2007,20700447,2007-12-30 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,7.0,0,0,2,2,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,102,117,0
201150,2007,20700463,2008-01-02 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,2,1.0,97,107,0
201150,2007,20700477,2008-01-04 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,97,93,0
201150,2007,20700486,2008-01-05 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,7,1,0,0.0,0,0,0.0,0,0,0.0,94,93,0
201150,2007,20700508,2008-01-08 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,6.0,5,1,2,2,0,1,0,0,1,15,3,2,0.667,1,1,1.0,0,0,0.0,104,100,0
201150,2007,20700521,2008-01-10 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,10.0,2,0,3,2,1,1,0,1,3,3,2,1,0.5,0,0,0.0,0,0,0.0,116,113,0
201150,2007,20700539,2008-01-12 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
201150,2007,20700552,2008-01-14 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,3,-1,2,1,0.5,0,0,0.0,0,0,0.0,122,120,0
201150,2007,20700562,2008-01-16 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,2.0,1,0,1,0,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,1,0.5,116,91,0
201150,2007,20700577,2008-01-18 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,4.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,93,100,0
201150,2007,20700586,2008-01-19 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
201150,2007,20700609,2008-01-22 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,17.0,6,0,5,4,1,1,0,0,2,12,4,3,0.75,0,0,0.0,0,0,0.0,128,94,0
201150,2007,20700621,2008-01-23 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,5.0,2,1,2,2,0,0,0,0,3,-6,2,1,0.5,0,0,0.0,0,0,0.0,111,85,0
201150,2007,20700635,2008-01-25 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,127,113,0
201150,2007,20700651,2008-01-27 21:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,4.0,4,0,0,0,0,0,0,0,0,3,3,2,0.667,0,0,0.0,0,0,0.0,101,103,0
201150,2007,20700673,2008-01-30 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,1,9.0,4,0,1,0,1,1,0,1,1,-1,4,2,0.5,0,0,0.0,0,0,0.0,105,91,0
201150,2007,20700685,2008-02-01 22:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,4.0,4,0,2,2,0,0,0,0,0,4,4,2,0.5,1,0,0.0,0,0,0.0,112,103,0
201150,2007,20700694,2008-02-02 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,7.0,2,1,1,0,1,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,105,101,0
201150,2007,20700721,2008-02-06 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,17.0,10,0,6,6,0,0,0,1,4,7,8,4,0.5,1,0,0.0,2,2,1.0,92,105,0
201150,2007,20700735,2008-02-08 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,12.0,5,1,4,3,1,0,0,3,1,-7,2,1,0.5,0,0,0.0,4,3,0.75,117,104,0
201150,2007,20700743,2008-02-09 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,3.0,3,0,2,0,2,0,1,0,0,-4,2,1,0.5,0,0,0.0,2,1,0.5,105,102,0
201150,2007,20700762,2008-02-12 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,7.0,2,0,1,0,1,0,0,1,2,-10,1,1,1.0,0,0,0.0,0,0,0.0,107,94,0
201150,2007,20700773,2008-02-13 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
201150,2007,20700787,2008-02-19 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,12.0,7,2,3,3,0,0,0,0,3,-5,4,3,0.75,1,1,1.0,0,0,0.0,94,105,0
201150,2007,20700797,2008-02-20 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,13.0,2,0,8,5,3,1,0,2,1,-3,5,1,0.2,0,0,0.0,0,0,0.0,119,107,0
201150,2007,20700803,2008-02-22 19:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,0,1,12.0,4,0,5,4,1,1,0,3,3,1,4,2,0.5,0,0,0.0,0,0,0.0,115,116,0
201150,2007,20700825,2008-02-24 18:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,18.0,9,0,7,5,2,3,0,2,3,-8,11,4,0.364,0,0,0.0,1,1,1.0,112,93,0
201150,2007,20700838,2008-02-26 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,25.0,16,2,2,0,2,0,1,1,4,-12,10,7,0.7,0,0,0.0,4,2,0.5,107,86,0
201150,2007,20700847,2008-02-27 19:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,8.0,4,1,3,2,1,0,0,2,1,2,4,2,0.5,0,0,0.0,0,0,0.0,123,117,0
201150,2007,20700865,2008-02-29 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,9.0,2,1,2,2,0,0,0,1,0,-22,2,1,0.5,0,0,0.0,0,0,0.0,115,106,0
201150,2007,20700885,2008-03-02 21:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,8.0,4,1,2,1,1,0,0,1,1,-4,3,2,0.667,0,0,0.0,0,0,0.0,120,109,0
201150,2007,20700895,2008-03-04 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,12.0,0,0,3,2,1,2,0,0,1,2,4,0,0.0,0,0,0.0,0,0,0.0,105,117,0
201150,2007,20700908,2008-03-05 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,19.0,10,1,8,5,3,2,0,2,5,-5,8,5,0.625,0,0,0.0,0,0,0.0,116,109,0
201150,2007,20700921,2008-03-07 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,25.0,5,2,3,3,0,4,0,1,2,-4,7,2,0.286,0,0,0.0,2,1,0.5,103,111,0
201150,2007,20700938,2008-03-09 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,23.0,14,3,8,4,4,4,1,3,3,0,11,7,0.636,1,0,0.0,0,0,0.0,113,114,0
201150,2007,20700964,2008-03-13 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,17.0,6,0,1,1,0,0,0,0,4,6,7,3,0.429,1,0,0.0,0,0,0.0,96,85,0
201150,2007,20700981,2008-03-15 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,25.0,4,1,8,7,1,0,1,5,5,-7,9,2,0.222,0,0,0.0,0,0,0.0,127,99,0
201150,2007,20700990,2008-03-16 21:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
201150,2007,20701004,2008-03-18 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
201150,2007,20701025,2008-03-21 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,20.0,4,2,4,3,1,0,0,0,1,-5,4,1,0.25,1,0,0.0,2,2,1.0,102,89,0
201150,2007,20701032,2008-03-22 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,37.0,19,2,12,9,3,3,0,1,3,0,13,9,0.692,0,0,0.0,3,1,0.333,117,111,0
201150,2007,20701049,2008-03-24 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,17.0,6,0,2,2,0,0,1,0,3,6,4,3,0.75,0,0,0.0,2,0,0.0,108,100,0
201150,2007,20701067,2008-03-26 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,107,106,0
201150,2007,20701081,2008-03-28 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,5.0,0,0,4,4,0,1,0,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
201150,2007,20701097,2008-03-30 21:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,120,0
201150,2007,20701112,2008-04-01 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
201150,2007,20701124,2008-04-03 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,26.0,11,1,4,3,1,0,1,1,3,-1,10,4,0.4,0,0,0.0,3,3,1.0,110,98,0
201150,2007,20701142,2008-04-05 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,32.0,8,2,9,4,5,0,2,0,6,11,11,4,0.364,0,0,0.0,0,0,0.0,115,118,0
201150,2007,20701150,2008-04-06 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,37.0,10,0,11,10,1,2,1,2,4,-12,11,5,0.455,2,0,0.0,0,0,0.0,92,114,0
201150,2007,20701163,2008-04-08 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,35.0,13,3,5,3,2,1,0,4,5,1,13,5,0.385,0,0,0.0,4,3,0.75,140,132,0
201150,2007,20701186,2008-04-11 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,37.0,15,3,7,5,2,0,1,0,5,5,11,7,0.636,0,0,0.0,3,1,0.333,103,86,0
201150,2007,20701194,2008-04-12 22:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,24.0,11,3,5,3,2,1,0,3,3,-9,8,5,0.625,0,0,0.0,4,1,0.25,94,91,0
201150,2007,20701210,2008-04-14 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,33.0,17,3,3,3,0,2,0,0,1,-2,14,8,0.571,1,0,0.0,2,1,0.5,98,101,0
201150,2007,20701216,2008-04-15 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,27.0,5,2,9,7,2,4,0,2,5,-6,11,2,0.182,1,1,1.0,0,0,0.0,124,101,0
201150,2008,10800006,2008-10-07 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,29.0,4,1,6,5,1,0,1,2,4,0,9,2,0.222,1,0,0.0,0,0,0.0,110,81,0
201150,2008,10800030,2008-10-10 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Preseason,1,1,27.0,21,1,7,5,2,0,1,2,2,0,17,10,0.587,1,1,1.0,0,0,0.0,94,85,0
201150,2008,10800041,2008-10-12 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,27.0,6,2,10,8,2,3,1,2,4,0,6,3,0.5,1,0,0.0,0,0,0.0,94,89,0
201150,2008,10800057,2008-10-15 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,1,0,28.0,13,4,7,6,1,3,0,6,5,0,11,6,0.545,2,0,0.0,2,1,0.5,112,116,0
201150,2008,10800067,2008-10-17 20:30:00,Sacramento,Kings,Houston,Rockets,Preseason,0,0,19.0,6,1,5,5,0,1,0,2,1,0,9,2,0.222,0,0,0.0,2,2,1.0,95,90,0
201150,2008,10800078,2008-10-18 21:00:00,Sacramento,Kings,Dallas,Mavericks,Preseason,0,0,28.0,15,6,10,6,4,1,2,1,3,0,14,6,0.428,0,0,0.0,6,3,0.5,124,109,0
201150,2008,10800085,2008-10-20 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,0,17.0,1,0,2,2,0,1,0,3,5,0,2,0,0.0,1,0,0.0,2,1,0.5,98,112,0
201150,2008,10800105,2008-10-23 22:00:00,Sacramento,Kings,Houston,Rockets,Preseason,1,0,40.0,25,3,16,10,6,0,0,3,3,0,19,12,0.632,2,1,0.5,0,0,0.0,97,110,0
201150,2008,20800009,2008-10-29 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,33.0,12,2,14,12,2,6,0,1,4,5,8,5,0.625,1,1,1.0,2,1,0.5,98,96,0
201150,2008,20800021,2008-10-31 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,33.0,9,1,11,10,1,0,3,3,3,-32,11,4,0.364,1,1,1.0,0,0,0.0,103,77,0
201150,2008,20800029,2008-11-01 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,24.0,14,2,4,4,0,1,0,4,5,-20,11,6,0.545,2,1,0.5,1,1,1.0,121,103,0
201150,2008,20800044,2008-11-03 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,34.0,15,1,8,6,2,2,3,2,4,-18,11,5,0.455,1,1,1.0,4,4,1.0,125,91,0
201150,2008,20800061,2008-11-05 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,34.0,13,2,3,3,0,1,1,2,6,17,9,5,0.556,2,2,1.0,2,1,0.5,100,95,0
201150,2008,20800075,2008-11-07 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,21.0,13,2,8,6,2,1,0,1,5,15,9,5,0.556,2,1,0.5,2,2,1.0,121,109,0
201150,2008,20800091,2008-11-09 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,25.0,14,0,11,10,1,3,1,5,4,7,10,6,0.6,3,2,0.667,0,0,0.0,115,98,0
201150,2008,20800104,2008-11-11 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,26.0,19,1,6,3,3,1,0,1,4,-15,15,9,0.6,3,0,0.0,2,1,0.5,92,100,0
201150,2008,20800115,2008-11-12 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,27.0,7,2,5,3,2,4,0,2,3,1,6,3,0.5,1,0,0.0,2,1,0.5,98,103,0
201150,2008,20800130,2008-11-14 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,36.0,14,1,10,7,3,3,1,3,5,-3,10,5,0.5,3,0,0.0,4,4,1.0,95,97,0
201150,2008,20800145,2008-11-16 21:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,20.0,2,0,7,7,0,2,0,2,3,-7,6,1,0.167,2,0,0.0,0,0,0.0,88,90,0
201150,2008,20800155,2008-11-18 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,18.0,14,1,4,2,2,0,0,0,4,-7,7,7,1.0,0,0,0.0,1,0,0.0,109,94,0
201150,2008,20800164,2008-11-19 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,1,28.0,9,2,6,3,3,1,0,0,4,9,9,4,0.444,2,1,0.5,1,0,0.0,96,105,0
201150,2008,20800181,2008-11-21 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,34.0,15,2,3,1,2,2,1,1,2,-11,13,6,0.462,2,1,0.5,2,2,1.0,96,117,0
201150,2008,20800197,2008-11-23 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,29.0,11,2,8,7,1,2,1,3,5,-3,10,5,0.5,2,0,0.0,2,1,0.5,118,108,0
201150,2008,20800203,2008-11-24 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,38.0,15,3,5,5,0,0,3,2,2,4,13,6,0.462,5,3,0.6,0,0,0.0,91,90,0
201150,2008,20800221,2008-11-26 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,0,35.0,15,2,9,7,2,6,0,1,3,2,16,6,0.375,4,1,0.25,5,2,0.4,114,116,0
201150,2008,20800233,2008-11-28 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,20.0,18,2,6,4,2,0,0,1,3,-18,13,7,0.538,2,1,0.5,3,3,1.0,120,94,0
201150,2008,20800245,2008-11-29 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,21.0,7,0,7,5,2,2,0,4,0,-19,10,3,0.3,1,0,0.0,1,1,1.0,78,101,0
201150,2008,20800262,2008-12-02 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,34.0,14,6,7,7,0,0,3,2,4,17,12,6,0.5,0,0,0.0,3,2,0.667,94,99,0
201150,2008,20800296,2008-12-06 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,35.0,10,1,12,7,5,1,1,2,4,-29,14,5,0.357,2,0,0.0,0,0,0.0,85,118,0
201150,2008,20800313,2008-12-09 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,33.0,11,3,9,6,3,2,0,1,1,5,13,4,0.308,1,0,0.0,4,3,0.75,113,101,0
201150,2008,20800336,2008-12-12 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,29.0,11,1,6,4,2,0,1,3,5,-20,9,3,0.333,1,1,1.0,4,4,1.0,112,103,0
201150,2008,20800345,2008-12-13 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,30.0,6,2,7,6,1,1,1,2,3,-12,11,3,0.273,1,0,0.0,0,0,0.0,90,114,0
201150,2008,20800358,2008-12-15 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,28.0,15,2,10,9,1,2,0,1,3,-2,12,7,0.583,1,0,0.0,2,1,0.5,118,103,0
201150,2008,20800364,2008-12-16 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,28.0,8,1,5,3,2,5,1,3,3,-31,8,1,0.125,0,0,0.0,6,6,1.0,109,77,0
201150,2008,20800387,2008-12-19 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,25.0,6,0,9,8,1,2,0,2,3,-16,13,3,0.231,1,0,0.0,0,0,0.0,107,96,0
201150,2008,20800394,2008-12-20 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,32.0,8,1,6,5,1,0,0,2,3,-16,8,3,0.375,1,0,0.0,2,2,1.0,99,90,0
201150,2008,20800406,2008-12-22 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,23.0,6,0,6,5,1,1,0,2,4,-11,6,2,0.333,1,0,0.0,4,2,0.5,101,85,0
201150,2008,20800434,2008-12-26 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,25.0,9,0,8,3,5,1,0,1,4,-9,13,3,0.231,2,1,0.5,2,2,1.0,101,107,0
201150,2008,20800448,2008-12-28 21:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,21.0,4,0,4,4,0,2,0,3,2,-17,5,2,0.4,2,0,0.0,0,0,0.0,63,108,0
201150,2008,20800511,2009-01-06 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,15.0,3,0,2,2,0,1,0,1,4,-10,3,0,0.0,0,0,0.0,4,3,0.75,99,94,0
201150,2008,20800537,2009-01-09 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,28.0,19,1,5,4,1,0,0,3,4,-8,11,7,0.636,2,2,1.0,4,3,0.75,115,119,0
201150,2008,20800551,2009-01-11 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,21.0,8,2,8,6,2,0,1,1,1,6,9,4,0.444,1,0,0.0,2,0,0.0,102,95,0
201150,2008,20800565,2009-01-13 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,27.0,14,0,4,3,1,0,2,1,3,-22,16,7,0.438,1,0,0.0,0,0,0.0,107,139,0
201150,2008,20800575,2009-01-14 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,11.0,6,0,2,0,2,0,0,0,0,-9,8,3,0.375,0,0,0.0,0,0,0.0,133,135,0
201150,2008,20800587,2009-01-16 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,7.0,2,0,3,2,1,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,122,129,0
201150,2008,20800615,2009-01-20 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,19.0,7,2,2,2,0,1,0,2,4,2,6,3,0.5,0,0,0.0,2,1,0.5,118,99,0
