personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1519,1997,29700373,1997-12-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,12.0,2,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,2,2,1.0,102,96,0
1519,1997,29700459,1998-01-06 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,15.0,9,2,5,2,3,2,0,1,2,2,5,3,0.6,0,0,0.0,4,3,0.75,90,79,0
1519,1997,29700466,1998-01-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1519,1997,29700480,1998-01-09 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,19.0,8,2,0,0,0,0,2,0,3,7,4,4,1.0,0,0,0.0,0,0,0.0,92,111,0
1519,1997,29700490,1998-01-10 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,8.0,0,0,1,1,0,0,1,1,1,4,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
1519,1997,29700507,1998-01-13 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,10.0,6,0,3,1,2,0,2,3,4,3,2,2,1.0,0,0,0.0,2,2,1.0,88,97,0
1519,1997,29700523,1998-01-15 19:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,1,1,18.0,13,0,8,3,5,0,2,0,4,9,7,6,0.857,0,0,0.0,2,1,0.5,97,93,0
1519,1997,29700545,1998-01-18 12:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,6.0,0,0,1,1,0,0,0,1,1,10,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1519,1997,29700550,1998-01-19 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,11.0,4,0,1,1,0,0,1,1,3,2,3,1,0.333,0,0,0.0,3,2,0.667,98,82,0
1519,1997,29700570,1998-01-21 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,18.0,5,0,2,1,1,1,0,2,3,-2,5,1,0.2,0,0,0.0,4,3,0.75,104,95,0
1519,1997,29700581,1998-01-23 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,20.0,4,1,3,3,0,0,0,0,3,10,3,2,0.667,0,0,0.0,0,0,0.0,85,89,0
1519,1997,29700591,1998-01-24 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,4.0,4,1,1,1,0,0,0,1,2,8,2,1,0.5,0,0,0.0,2,2,1.0,95,88,0
1519,1997,29700599,1998-01-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,7.0,2,0,1,1,0,0,0,1,1,2,3,1,0.333,0,0,0.0,0,0,0.0,94,85,0
1519,1997,29700614,1998-01-28 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,22.0,12,1,7,5,2,1,1,0,3,11,7,5,0.714,0,0,0.0,3,2,0.667,104,102,0
1519,1997,29700628,1998-01-30 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,14.0,2,0,3,1,2,2,0,1,3,-2,4,1,0.25,0,0,0.0,0,0,0.0,95,97,0
1519,1997,29700643,1998-02-01 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,12.0,0,0,2,1,1,0,1,1,3,-8,1,0,0.0,0,0,0.0,0,0,0.0,107,96,0
1519,1997,29700659,1998-02-03 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,12.0,2,0,2,0,2,0,0,2,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,93,89,0
1519,1997,29700667,1998-02-04 19:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,11.0,6,0,5,2,3,0,1,2,3,9,4,2,0.5,0,0,0.0,2,2,1.0,110,99,0
1519,1997,29700689,1998-02-10 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,9.0,5,0,3,2,1,0,1,1,2,12,4,1,0.25,0,0,0.0,3,3,1.0,112,99,0
1519,1997,29700703,1998-02-12 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,9.0,3,0,0,0,0,1,1,1,4,-9,1,1,1.0,0,0,0.0,2,1,0.5,118,100,0
1519,1997,29700714,1998-02-13 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,96,97,0
1519,1997,29700752,1998-02-19 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,123,0
1519,1997,29700761,1998-02-20 21:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
1519,1997,29700776,1998-02-22 15:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1519,1997,29700807,1998-02-26 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
1519,1997,29700810,1998-02-27 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1519,1997,29700837,1998-03-03 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
1519,1997,29700862,1998-03-06 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,91,0
1519,1997,29700878,1998-03-08 15:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,0,0,7.0,4,0,1,0,1,1,0,0,3,2,1,1,1.0,0,0,0.0,2,2,1.0,113,106,0
1519,1997,29700889,1998-03-10 22:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,10.0,1,0,3,0,3,0,0,3,5,-12,1,0,0.0,0,0,0.0,2,1,0.5,111,93,0
1519,1997,29700911,1998-03-13 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,12.0,3,0,0,0,0,0,0,1,1,-12,2,0,0.0,0,0,0.0,4,3,0.75,152,120,0
1519,1997,29700925,1998-03-15 20:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1519,1997,29700937,1998-03-17 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,105,117,0
1519,1997,29700954,1998-03-19 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,8.0,3,1,3,1,2,1,0,0,1,-6,1,0,0.0,0,0,0.0,4,3,0.75,104,103,0
1519,1997,29700962,1998-03-20 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1519,1997,29700977,1998-03-22 15:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,102,0
1519,1997,29700989,1998-03-24 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,13.0,2,0,4,2,2,0,0,2,1,-3,2,0,0.0,0,0,0.0,2,2,1.0,89,106,0
1519,1997,29701006,1998-03-26 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
1519,1997,29701027,1998-03-29 15:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,12.0,6,0,2,1,1,1,0,0,3,-3,5,2,0.4,0,0,0.0,2,2,1.0,68,95,0
1519,1997,29701040,1998-03-31 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,105,114,0
1519,1997,29701050,1998-04-01 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,9.0,3,1,6,3,3,0,1,0,0,9,3,1,0.333,0,0,0.0,3,1,0.333,105,91,0
1519,1997,29701061,1998-04-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,1,5,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
1519,1997,29701076,1998-04-05 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,10.0,0,0,1,0,1,0,0,0,2,-8,2,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1519,1997,29701093,1998-04-07 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,10.0,6,0,6,6,0,0,0,0,2,10,3,3,1.0,0,0,0.0,0,0,0.0,114,105,0
1519,1997,29701104,1998-04-08 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1519,1997,29701116,1998-04-10 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,2.0,0,0,0,0,0,0,0,2,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1519,1997,29701133,1998-04-12 18:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,2,1,2,1,0.5,0,0,0.0,0,0,0.0,109,116,0
1519,1997,29701141,1998-04-14 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,7.0,0,1,1,1,0,0,1,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
1519,1997,29701158,1998-04-16 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,18.0,7,0,1,0,1,0,1,2,3,-3,5,3,0.6,0,0,0.0,2,1,0.5,108,79,0
1519,1997,29701169,1998-04-17 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
1519,1997,29701184,1998-04-19 13:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,12.0,2,0,3,2,1,0,0,1,2,-8,3,1,0.333,0,0,0.0,0,0,0.0,78,107,0
1519,1998,29800001,1999-02-05 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1519,1998,29800015,1999-02-06 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,17.0,8,0,6,4,2,0,0,2,3,2,5,4,0.8,0,0,0.0,3,0,0.0,98,97,0
1519,1998,29800038,1999-02-09 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,77,91,0
1519,1998,29800052,1999-02-11 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
1519,1998,29800080,1999-02-16 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,18.0,7,0,4,4,0,0,1,0,1,8,3,3,1.0,0,0,0.0,2,1,0.5,95,85,0
1519,1998,29800102,1999-02-18 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
1519,1998,29800109,1999-02-19 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,6.0,2,0,3,2,1,0,1,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,90,82,0
1519,1998,29800126,1999-02-21 15:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,1,1,12.0,3,0,2,1,1,0,0,1,1,-1,2,1,0.5,0,0,0.0,2,1,0.5,102,87,0
1519,1998,29800140,1999-02-23 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,80,0
1519,1998,29800151,1999-02-24 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,7.0,4,0,4,1,3,0,0,0,2,-4,2,2,1.0,0,0,0.0,2,0,0.0,104,84,0
1519,1998,29800165,1999-02-26 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
1519,1998,29800179,1999-02-28 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
1519,1998,29800191,1999-03-01 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,13.0,0,0,1,1,0,0,0,0,4,-11,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
1519,1998,29800214,1999-03-04 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,86,0
1519,1998,29800223,1999-03-05 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
1519,1998,29800236,1999-03-07 15:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,8.0,2,1,4,2,2,0,0,1,4,4,1,1,1.0,0,0,0.0,0,0,0.0,105,92,0
1519,1998,29800267,1999-03-11 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,13.0,3,1,3,2,1,0,0,1,1,1,1,1,1.0,0,0,0.0,2,1,0.5,83,73,0
1519,1998,29800284,1999-03-13 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,21.0,10,0,3,1,2,0,0,0,3,0,7,4,0.571,0,0,0.0,2,2,1.0,86,75,0
1519,1998,29800300,1999-03-15 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,23.0,7,1,6,2,4,2,1,0,5,0,5,3,0.6,0,0,0.0,2,1,0.5,89,82,0
1519,1998,29800309,1999-03-16 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,33.0,5,2,6,2,4,0,0,2,3,8,5,1,0.2,0,0,0.0,3,3,1.0,100,85,0
1519,1998,29800323,1999-03-17 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,18.0,4,0,5,3,2,0,1,1,4,-10,5,2,0.4,0,0,0.0,0,0,0.0,101,103,0
1519,1998,29800336,1999-03-19 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,26.0,6,1,6,2,4,2,2,0,3,5,4,2,0.5,0,0,0.0,2,2,1.0,93,82,0
1519,1998,29800351,1999-03-21 15:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,22.0,13,0,8,5,3,0,1,0,4,4,9,6,0.667,0,0,0.0,1,1,1.0,85,81,0
1519,1998,29800359,1999-03-22 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,14.0,2,0,2,2,0,0,0,1,3,-11,1,1,1.0,0,0,0.0,0,0,0.0,106,87,0
1519,1998,29800368,1999-03-23 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,23.0,6,1,3,0,3,0,0,2,3,6,6,2,0.333,0,0,0.0,2,2,1.0,90,113,0
1519,1998,29800384,1999-03-25 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,21.0,10,0,7,3,4,0,2,1,4,13,6,4,0.667,0,0,0.0,2,2,1.0,113,104,0
1519,1998,29800394,1999-03-26 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,14.0,2,1,2,0,2,0,2,0,3,14,3,1,0.333,0,0,0.0,0,0,0.0,91,93,0
1519,1998,29800409,1999-03-28 15:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,21.0,11,0,5,5,0,0,1,0,3,19,7,4,0.571,1,0,0.0,6,3,0.5,91,78,0
1519,1998,29800423,1999-03-30 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,9.0,6,0,2,0,2,0,1,0,2,6,3,3,1.0,0,0,0.0,0,0,0.0,91,101,0
1519,1998,29800440,1999-04-01 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,14.0,7,0,2,1,1,0,0,0,2,4,4,3,0.75,0,0,0.0,2,1,0.5,88,87,0
1519,1998,29800456,1999-04-03 15:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,25.0,2,2,8,5,3,0,1,0,4,3,5,1,0.2,0,0,0.0,0,0,0.0,87,85,0
1519,1998,29800465,1999-04-04 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,82,0
1519,1998,29800480,1999-04-06 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,14.0,2,0,2,1,1,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,70,92,0
1519,1998,29800497,1999-04-08 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1519,1998,29800504,1999-04-09 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,106,99,0
1519,1998,29800529,1999-04-12 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,6.0,0,0,1,0,1,1,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1519,1998,29800544,1999-04-14 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,14.0,0,0,3,1,2,0,0,0,3,-13,0,0,0.0,0,0,0.0,4,0,0.0,96,78,0
1519,1998,29800563,1999-04-16 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,6.0,3,0,1,1,0,0,0,0,2,-1,1,1,1.0,0,0,0.0,2,1,0.5,90,91,0
1519,1998,29800571,1999-04-17 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,21.0,4,0,7,6,1,1,0,2,3,-3,2,2,1.0,0,0,0.0,0,0,0.0,90,93,0
1519,1998,29800589,1999-04-19 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,90,72,0
1519,1998,29800594,1999-04-20 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,13.0,2,0,1,0,1,0,0,0,1,-12,1,1,1.0,0,0,0.0,0,0,0.0,81,103,0
1519,1998,29800603,1999-04-21 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
1519,1998,29800619,1999-04-23 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
1519,1998,29800638,1999-04-25 12:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
1519,1998,29800654,1999-04-27 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,15.0,5,0,6,4,2,0,0,1,0,-1,5,2,0.4,0,0,0.0,2,1,0.5,98,108,0
1519,1998,29800662,1999-04-28 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,3.0,3,0,1,0,1,0,0,0,0,-2,1,1,1.0,0,0,0.0,2,1,0.5,115,102,0
1519,1998,29800678,1999-04-30 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
1519,1998,29800685,1999-05-01 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,25.0,11,1,4,2,2,0,0,2,3,3,7,5,0.714,0,0,0.0,1,1,1.0,103,96,0
1519,1998,29800708,1999-05-04 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,23.0,7,2,4,0,4,1,1,2,2,6,7,3,0.429,0,0,0.0,2,1,0.5,99,86,0
1519,1998,29800718,1999-05-05 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,27.0,10,1,11,5,6,2,1,2,2,9,8,4,0.5,0,0,0.0,2,2,1.0,96,87,0
1519,1999,29900006,1999-11-02 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,1,3,4,1,0.25,0,0,0.0,0,0,0.0,90,103,0
1519,1999,29900022,1999-11-04 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
1519,1999,29900028,1999-11-05 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,17.0,9,2,2,2,0,0,0,0,3,19,6,4,0.667,0,0,0.0,2,1,0.5,92,112,0
1519,1999,29900047,1999-11-07 16:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,10.0,2,1,0,0,0,0,1,1,4,18,2,1,0.5,0,0,0.0,0,0,0.0,109,99,0
1519,1999,29900070,1999-11-11 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,123,0
1519,1999,29900092,1999-11-14 15:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
1519,1999,29900103,1999-11-16 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,2,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1519,1999,29900119,1999-11-18 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,6.0,3,0,2,1,1,0,2,0,2,-4,1,1,1.0,0,0,0.0,4,1,0.25,92,81,0
1519,1999,29900127,1999-11-19 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,6.0,0,1,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1519,1999,29900147,1999-11-21 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,1,0,1,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1519,1999,29900157,1999-11-23 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
