personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628367,2018,21800489,2018-12-23 18:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,0,23.0,11,1,3,2,1,0,0,0,2,-11,9,4,0.444,2,0,0.0,5,3,0.6,111,103,0
1628367,2018,21800503,2018-12-26 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,27.0,10,4,7,6,1,0,2,2,1,4,9,5,0.556,0,0,0.0,2,0,0.0,120,122,0
1628367,2018,21800525,2018-12-28 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,30.0,9,2,4,3,1,1,0,4,1,-11,9,3,0.333,3,1,0.333,2,2,1.0,102,118,0
1628367,2018,21800533,2018-12-29 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,15.0,5,2,5,5,0,1,0,3,1,-5,4,2,0.5,1,1,1.0,0,0,0.0,118,122,0
1628367,2018,21800548,2018-12-31 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,13.0,2,0,1,1,0,0,0,2,6,-7,4,1,0.25,2,0,0.0,0,0,0.0,109,132,0
1628367,2018,21800561,2019-01-02 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,26.0,16,4,6,6,0,1,1,2,6,11,14,6,0.429,3,1,0.333,4,3,0.75,127,132,0
1628367,2018,21800573,2019-01-04 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,17.0,10,0,5,4,1,1,1,2,2,-9,6,4,0.667,0,0,0.0,2,2,1.0,111,121,0
1628367,2018,21800590,2019-01-06 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,0,32.0,22,4,6,5,1,0,0,3,2,0,13,9,0.692,4,3,0.75,2,1,0.5,113,119,0
1628367,2018,21800604,2019-01-08 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,31.0,13,5,4,3,1,0,3,4,4,7,11,5,0.455,2,1,0.5,2,2,1.0,115,111,0
1628367,2018,21800613,2019-01-09 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,29.0,17,3,6,4,2,1,3,2,5,-9,13,7,0.538,4,1,0.25,2,2,1.0,104,94,0
1628367,2018,21800635,2019-01-12 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,31.0,15,5,4,2,2,1,1,2,3,-6,18,6,0.333,7,1,0.143,2,2,1.0,102,93,0
1628367,2018,21800651,2019-01-15 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,19.0,8,3,4,3,1,1,0,5,2,-11,7,3,0.429,1,1,1.0,2,1,0.5,131,97,0
1628367,2018,21800668,2019-01-17 19:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,18.0,7,0,2,2,0,0,2,1,2,-3,4,3,0.75,2,1,0.5,0,0,0.0,111,109,0
1628367,2018,21800679,2019-01-19 17:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,27.0,8,1,3,2,1,0,0,1,4,-8,12,3,0.25,5,0,0.0,5,2,0.4,135,115,0
1628367,2018,21800689,2019-01-20 19:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,23.0,15,2,5,4,1,0,1,3,0,12,10,4,0.4,2,1,0.5,8,6,0.75,116,114,0
1628367,2018,21800705,2019-01-22 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,31.0,27,3,10,9,1,3,0,1,4,-15,18,10,0.556,4,2,0.5,9,5,0.556,91,118,0
1628367,2018,21800718,2019-01-24 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,28.0,6,1,9,7,2,1,0,1,2,-25,10,2,0.2,4,0,0.0,2,2,1.0,106,120,0
1628367,2018,21800728,2019-01-25 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,29.0,17,2,3,3,0,2,1,2,5,-26,14,5,0.357,5,1,0.2,7,6,0.857,132,95,0
1628367,2018,21800743,2019-01-27 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,34.0,12,1,8,5,3,2,0,4,2,-27,15,4,0.267,2,0,0.0,5,4,0.8,116,102,0
1628367,2018,21800754,2019-01-29 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,33.0,14,5,6,6,0,1,0,2,2,-4,14,6,0.429,4,2,0.5,0,0,0.0,126,124,0
1628367,2018,21800784,2019-02-02 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,36.0,25,2,2,1,1,1,3,0,5,-6,15,10,0.667,3,1,0.333,9,4,0.444,112,118,0
1628367,2018,21800794,2019-02-04 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,36.0,25,2,5,2,3,0,1,3,2,-8,23,11,0.478,5,1,0.2,2,2,1.0,110,118,0
1628367,2018,21800808,2019-02-06 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,38.0,27,7,4,3,1,0,5,4,3,-19,16,9,0.563,4,1,0.25,10,8,0.8,116,88,0
1628367,2018,21800822,2019-02-08 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,33.0,19,5,8,5,3,0,1,2,3,9,19,8,0.421,3,1,0.333,3,2,0.667,107,117,0
1628367,2018,21800836,2019-02-10 18:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,32.0,18,1,5,3,2,3,0,3,3,-12,16,7,0.438,3,2,0.667,4,2,0.5,117,104,0
1628367,2018,21800863,2019-02-13 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,15.0,8,1,0,0,0,0,1,5,5,-14,7,4,0.571,1,0,0.0,0,0,0.0,134,107,0
1628367,2018,21800867,2019-02-21 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,29.0,12,2,6,3,3,0,3,1,2,-14,16,5,0.313,2,0,0.0,2,2,1.0,111,98,0
1628367,2018,21800883,2019-02-23 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,15.0,6,3,1,1,0,0,0,0,3,3,6,3,0.5,2,0,0.0,0,0,0.0,120,112,0
1628367,2018,21800901,2019-02-25 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,24.0,11,1,2,2,0,0,0,2,2,-2,14,5,0.357,4,1,0.25,0,0,0.0,121,124,0
1628367,2018,21800932,2019-03-01 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,21.0,6,3,3,3,0,0,0,2,1,1,8,2,0.25,2,0,0.0,2,2,1.0,116,130,0
1628367,2018,21800942,2019-03-02 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,22.0,16,2,2,2,0,1,0,2,1,-1,10,4,0.4,4,2,0.5,6,6,1.0,118,109,0
1628367,2018,21800955,2019-03-04 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,23.0,16,1,4,3,1,2,1,4,3,-4,11,6,0.545,6,2,0.333,3,2,0.667,114,105,0
1628367,2018,21800972,2019-03-06 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,25.0,2,2,3,3,0,1,1,3,0,12,7,0,0.0,1,0,0.0,2,2,1.0,107,96,0
1628367,2018,21800991,2019-03-09 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,21.0,9,0,3,2,1,1,0,0,1,-18,9,3,0.333,3,2,0.667,2,1,0.5,127,120,0
1628367,2018,21801000,2019-03-10 20:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,21.0,7,3,8,7,1,1,1,1,0,-2,5,2,0.4,2,2,1.0,4,1,0.25,111,115,0
1628367,2018,21801019,2019-03-13 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,21.0,9,1,1,1,0,0,0,0,5,-8,10,4,0.4,2,1,0.5,0,0,0.0,97,114,0
1628367,2018,21801030,2019-03-15 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,27.0,13,1,4,1,3,1,0,0,2,-12,15,5,0.333,4,2,0.5,4,1,0.25,108,102,0
1628367,2018,21801036,2019-03-16 19:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,32.0,19,3,7,5,2,2,1,4,5,2,11,6,0.545,3,2,0.667,6,5,0.833,136,138,0
1628367,2018,21801057,2019-03-18 22:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,31.0,18,2,7,7,0,0,1,4,4,-3,13,6,0.462,4,2,0.5,6,4,0.667,101,116,0
1628367,2018,21801077,2019-03-21 22:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,23.0,3,2,2,2,0,0,0,3,4,-4,7,1,0.143,3,0,0.0,1,1,1.0,98,118,0
1628367,2018,21801144,2019-03-30 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,30.0,10,1,4,4,0,1,0,1,4,-6,9,4,0.444,4,1,0.25,2,1,0.5,115,120,0
1628367,2018,21801160,2019-04-01 22:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,34.0,19,4,10,9,1,5,1,0,4,7,11,7,0.636,3,2,0.667,4,3,0.75,122,113,0
1628367,2018,21801174,2019-04-03 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,33.0,12,3,4,3,1,0,1,2,4,-31,14,5,0.357,2,0,0.0,3,2,0.667,97,118,0
1628367,2018,21801189,2019-04-05 22:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,46.0,35,5,9,8,1,0,2,0,3,12,29,15,0.517,8,5,0.625,0,0,0.0,133,126,0
1628367,2018,21801200,2019-04-07 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,31.0,12,6,9,8,1,0,2,3,3,-40,12,5,0.417,4,1,0.25,2,1,0.5,149,113,0
1628367,2018,21801216,2019-04-09 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,41.0,17,0,8,7,1,2,0,1,3,-14,20,6,0.3,8,2,0.25,5,3,0.6,120,109,0
1628367,2019,11900054,2019-10-14 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,120,0
1628367,2019,11900065,2019-10-16 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,124,0
1628367,2019,11900078,2019-10-18 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
1628367,2019,21900704,2020-01-28 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1628367,2019,21900710,2020-01-29 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,5.0,3,0,1,1,0,0,0,0,0,8,1,0,0.0,1,0,0.0,3,3,1.0,106,127,0
1628367,2019,21900723,2020-01-31 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,28.0,13,1,5,3,2,0,1,1,2,-9,14,6,0.429,5,1,0.2,1,0,0.0,139,111,0
1628367,2019,21900748,2020-02-03 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,11.0,4,0,2,2,0,1,1,2,1,3,6,2,0.333,2,0,0.0,0,0,0.0,96,82,0
1628367,2019,21900761,2020-02-05 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,20.0,7,2,6,5,1,0,1,1,4,9,8,2,0.25,5,2,0.4,2,1,0.5,107,121,0
1628367,2019,21900769,2020-02-07 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,22.0,8,0,3,2,1,0,2,4,2,0,5,2,0.4,3,0,0.0,4,4,1.0,119,107,0
1628367,2019,21900789,2020-02-09 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,13.0,3,1,5,4,1,0,0,2,1,-2,4,1,0.25,1,0,0.0,3,1,0.333,99,106,0
1628367,2019,21900812,2020-02-12 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,20.0,4,2,5,5,0,0,1,0,0,16,3,2,0.667,1,0,0.0,0,0,0.0,111,104,0
1628367,2019,21900824,2020-02-20 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,17.0,11,4,5,5,0,1,1,2,4,7,6,3,0.5,2,1,0.5,5,4,0.8,129,125,0
1628367,2019,21900833,2020-02-21 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,22.0,20,0,3,2,1,0,0,1,3,3,12,9,0.75,4,2,0.5,0,0,0.0,117,105,0
1628367,2019,21900856,2020-02-24 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,25.0,14,1,5,4,1,2,0,1,2,-22,12,4,0.333,5,2,0.4,6,4,0.667,124,97,0
1628367,2019,21900870,2020-02-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,23.0,5,2,5,2,3,0,1,3,2,-21,6,2,0.333,3,1,0.333,0,0,0.0,140,112,0
1628367,2019,21900881,2020-02-28 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,23.0,9,3,3,3,0,0,3,1,0,1,10,4,0.4,5,1,0.2,0,0,0.0,101,104,0
1628367,2019,21900891,2020-02-29 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,15.0,4,1,0,0,0,0,0,0,3,-5,7,2,0.286,1,0,0.0,0,0,0.0,105,88,0
1628367,2019,21900905,2020-03-02 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,24.0,16,4,3,3,0,3,2,0,2,24,11,4,0.364,7,4,0.571,5,4,0.8,88,127,0
1628367,2019,21900920,2020-03-04 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,16.0,19,1,0,0,0,0,2,1,2,9,12,6,0.5,9,4,0.444,4,3,0.75,79,118,0
1628367,2019,21900937,2020-03-06 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,21.0,16,2,2,1,1,1,1,1,3,6,15,7,0.467,8,2,0.25,0,0,0.0,121,96,0
1628367,2019,21900943,2020-03-07 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,21.0,17,3,4,4,0,1,1,1,3,-1,15,6,0.4,7,1,0.143,8,4,0.5,118,101,0
1628367,2019,21900964,2020-03-10 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,0,19.0,15,4,1,1,0,0,1,4,5,2,8,6,0.75,3,2,0.667,3,1,0.333,115,120,0
1628367,2019,11900109,2020-07-24 15:30:00,Memphis,Grizzlies,Philadelphia,76ers,Preseason,0,0,0.0,0,2,2,2,0,0,0,2,1,-9,4,0,0.0,2,0,0.0,0,0,0.0,90,83,0
1628367,2019,11900122,2020-07-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,119,0
1628367,2019,11900128,2020-07-28 14:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,1,15.0,0,3,4,4,0,0,0,1,1,-4,4,0,0.0,2,0,0.0,0,0,0.0,110,128,0
1628367,2019,21901234,2020-07-31 16:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,13.0,8,2,6,6,0,0,0,1,0,-14,4,2,0.5,0,0,0.0,4,4,1.0,140,135,0
1628367,2019,21901246,2020-08-02 16:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1628367,2019,21901253,2020-08-03 18:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1628367,2019,21901262,2020-08-05 14:30:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1628367,2019,21901275,2020-08-07 16:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,3.0,0,0,2,2,0,0,0,2,0,2,0,0,0.0,0,0,0.0,0,0,0.0,121,92,0
1628367,2019,21901286,2020-08-09 14:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1628367,2019,21901301,2020-08-11 17:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,2.0,2,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,2,1.0,107,122,0
1628367,2019,21901311,2020-08-13 16:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,106,0
1628367,2019,51900111,2020-08-15 14:30:00,Memphis,Grizzlies,Portland,Trail Blazers,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
1628367,2020,12000002,2020-12-11 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,1,0,14.0,4,1,2,1,1,0,1,3,5,-7,8,2,0.25,2,0,0.0,0,0,0.0,84,90,0
1628367,2020,12000015,2020-12-13 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,1,1,18.0,9,3,0,0,0,0,2,1,3,11,6,3,0.5,5,3,0.6,0,0,0.0,99,91,0
1628367,2020,12000033,2020-12-17 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,0,1,24.0,17,2,7,6,1,1,0,1,2,8,11,7,0.636,4,3,0.75,0,0,0.0,86,97,0
1628367,2020,12000048,2020-12-19 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,0,0,22.0,13,1,8,7,1,1,2,3,1,1,8,4,0.5,7,3,0.429,2,2,1.0,99,96,0
1628367,2020,22000018,2020-12-23 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,28.0,19,2,6,6,0,0,1,2,5,-13,14,8,0.571,7,3,0.429,0,0,0.0,111,101,0
1628367,2020,22000023,2020-12-26 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,18.0,6,1,8,8,0,1,1,3,0,9,6,2,0.333,3,0,0.0,2,2,1.0,119,128,0
1628367,2020,22000041,2020-12-28 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,28.0,27,2,4,3,1,1,1,1,3,-3,19,11,0.579,7,3,0.429,4,2,0.5,128,120,0
1628367,2020,22000047,2020-12-29 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,29.0,17,3,6,4,2,1,1,1,5,-16,14,6,0.429,5,0,0.0,8,5,0.625,106,116,0
1628367,2020,22000070,2021-01-01 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,26.0,11,2,2,1,1,1,1,4,3,18,12,5,0.417,3,1,0.333,0,0,0.0,96,93,0
1628367,2020,22000085,2021-01-03 15:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,13.0,13,2,1,1,0,0,1,0,0,6,10,5,0.5,4,2,0.5,1,1,1.0,120,122,0
1628367,2020,22000123,2021-01-08 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,18.0,5,0,2,2,0,0,1,0,2,-3,11,2,0.182,5,1,0.2,0,0,0.0,110,105,0
1628367,2020,22000141,2021-01-10 15:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,14.0,2,1,2,1,1,0,2,0,4,0,5,0,0.0,3,0,0.0,2,2,1.0,86,96,0
1628367,2020,22000165,2021-01-13 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,24.0,11,3,1,1,0,0,1,3,2,11,8,4,0.5,3,2,0.667,2,1,0.5,101,110,0
1628367,2020,22000192,2021-01-16 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,21.0,8,2,0,0,0,1,2,1,6,8,12,3,0.25,9,2,0.222,2,0,0.0,100,120,0
1628367,2020,22000206,2021-01-18 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,20.0,12,0,0,0,0,1,0,1,0,-27,11,5,0.455,6,2,0.333,1,0,0.0,113,107,0
1628367,2020,22000219,2021-01-20 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,19.0,7,1,1,0,1,0,1,3,1,1,7,2,0.286,3,0,0.0,3,3,1.0,123,115,0
1628367,2020,22000230,2021-01-22 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,30.0,12,2,3,2,1,3,1,4,6,0,8,3,0.375,3,1,0.333,9,5,0.556,102,103,0
1628367,2020,22000243,2021-01-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,24.0,11,2,1,1,0,3,0,3,4,8,8,4,0.5,2,1,0.5,3,2,0.667,110,114,0
1628367,2020,22000257,2021-01-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,20.0,12,1,7,7,0,2,1,1,1,-8,8,4,0.5,3,1,0.333,4,3,0.75,119,104,0
1628367,2020,22000272,2021-01-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,21.0,4,3,5,4,1,2,0,3,3,-8,9,2,0.222,3,0,0.0,0,0,0.0,122,107,0
1628367,2020,22000284,2021-01-28 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,17.0,3,2,2,2,0,0,0,2,3,-4,6,1,0.167,4,1,0.25,0,0,0.0,107,92,0
1628367,2020,22000305,2021-01-30 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,24.0,17,1,6,5,1,1,1,2,3,-6,9,4,0.444,6,2,0.333,8,7,0.875,118,91,0
1628367,2020,22000325,2021-02-02 22:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,29.0,22,2,8,5,3,2,0,6,3,8,15,7,0.467,7,3,0.429,5,5,1.0,117,105,0
1628367,2020,22000349,2021-02-05 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,24.0,11,5,3,2,1,0,1,2,3,-21,10,3,0.3,5,2,0.4,6,3,0.5,109,92,0
1628367,2020,22000361,2021-02-06 22:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,37.0,28,3,8,6,2,1,2,4,6,13,20,11,0.55,10,5,0.5,2,1,0.5,135,129,0
1628367,2020,22000375,2021-02-09 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,28.0,13,2,4,4,0,1,2,5,1,9,10,5,0.5,4,2,0.5,1,1,1.0,122,111,0
1628367,2020,22000391,2021-02-11 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,24.0,18,4,8,6,2,0,1,4,1,-10,10,6,0.6,2,0,0.0,8,6,0.75,95,111,0
1628367,2020,22000412,2021-02-12 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,31.0,14,2,5,5,0,2,1,2,3,8,9,3,0.333,5,1,0.2,9,7,0.778,102,108,0
1628367,2020,22000561,2021-02-14 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,1,21.0,21,1,3,3,0,0,0,2,5,4,14,8,0.571,3,2,0.667,5,3,0.6,123,112,0
1628367,2020,22000564,2021-02-17 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,26.0,8,1,8,6,2,1,2,3,5,3,9,3,0.333,0,0,0.0,4,2,0.5,105,102,0
1628367,2020,22000452,2021-02-19 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,23.0,15,2,7,5,2,0,0,3,2,-1,10,6,0.6,5,1,0.2,3,2,0.667,109,95,0
1628367,2020,22000467,2021-02-21 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,32.0,17,2,10,6,4,0,0,1,1,-10,23,7,0.304,6,0,0.0,4,3,0.75,105,96,0
1628367,2020,22000481,2021-02-23 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,29.0,18,0,7,3,4,2,0,2,4,2,17,7,0.412,4,0,0.0,4,4,1.0,93,105,0
1628367,2020,22000494,2021-02-24 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,29.0,25,3,6,3,3,0,0,1,4,-5,18,10,0.556,6,2,0.333,4,3,0.75,128,118,0
1628367,2020,22000504,2021-02-26 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,28.0,14,1,5,4,1,2,3,0,3,10,14,6,0.429,4,1,0.25,5,1,0.2,107,110,0
1628367,2020,22000521,2021-02-28 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,26.0,12,2,2,1,1,0,1,5,2,-6,6,1,0.167,1,0,0.0,12,10,0.833,90,109,0
1628367,2020,22000539,2021-03-03 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,129,0
1628367,2020,22000565,2021-03-04 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1628367,2020,22000568,2021-03-11 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,19.0,9,2,4,4,0,2,0,1,2,-2,10,4,0.4,3,1,0.333,0,0,0.0,105,102,0
1628367,2020,22000587,2021-03-13 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,22.0,8,3,4,4,0,2,1,2,3,-4,10,3,0.3,4,0,0.0,2,2,1.0,100,95,0
1628367,2020,22000428,2021-03-15 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,26.0,15,3,2,1,1,0,0,0,0,-19,13,6,0.462,3,0,0.0,4,3,0.75,99,109,0
1628367,2020,22000616,2021-03-17 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,23.0,16,6,5,3,2,0,2,3,6,-3,8,5,0.625,2,1,0.5,5,5,1.0,116,112,0
1628367,2020,22000635,2021-03-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,28.0,15,2,2,2,0,1,1,2,2,7,12,7,0.583,3,1,0.333,0,0,0.0,100,113,0
1628367,2020,22000649,2021-03-21 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,24.0,4,2,2,1,1,0,1,2,2,-9,12,1,0.083,3,0,0.0,2,2,1.0,86,100,0
1628367,2020,22000667,2021-03-24 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,26.0,12,5,3,3,0,0,1,0,3,11,11,5,0.455,2,1,0.5,2,1,0.5,116,111,0
