personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629645,2019,21900332,2019-12-07 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,27.0,7,4,4,4,0,0,1,5,3,-18,5,2,0.4,3,1,0.333,2,2,1.0,141,94,0
1629645,2019,21900344,2019-12-09 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,23.0,9,2,2,2,0,1,3,3,2,-9,8,4,0.5,1,0,0.0,3,1,0.333,110,88,0
1629645,2019,21900356,2019-12-11 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,28.0,24,3,2,2,0,0,3,2,1,5,15,9,0.6,9,6,0.667,0,0,0.0,110,116,0
1629645,2019,21900368,2019-12-12 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,15.0,5,2,2,2,0,0,1,1,1,-3,6,2,0.333,3,1,0.333,0,0,0.0,109,117,0
1629645,2019,21900385,2019-12-14 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,25.0,15,2,0,0,0,0,1,1,4,4,9,4,0.444,4,1,0.25,8,6,0.75,125,108,0
1629645,2019,21900395,2019-12-16 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,23.0,9,4,1,1,0,0,0,1,4,0,7,3,0.429,3,1,0.333,2,2,1.0,133,113,0
1629645,2019,21900407,2019-12-18 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,15.0,7,1,2,0,2,0,0,1,3,-13,6,3,0.5,3,1,0.333,0,0,0.0,100,98,0
1629645,2019,21900420,2019-12-20 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,22.0,7,0,5,5,0,0,1,2,3,1,7,3,0.429,3,1,0.333,0,0,0.0,114,107,0
1629645,2019,21900444,2019-12-23 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,23.0,15,1,9,9,0,0,2,5,3,11,10,7,0.7,2,1,0.5,0,0,0.0,121,118,0
1629645,2019,21900466,2019-12-27 16:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,25.0,16,4,3,3,0,0,0,2,3,-10,9,5,0.556,3,1,0.333,5,5,1.0,129,117,0
1629645,2019,21900479,2019-12-28 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,29.0,10,2,5,5,0,0,1,4,4,9,10,3,0.3,3,0,0.0,6,4,0.667,88,94,0
1629645,2019,21900500,2019-12-31 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,28.0,13,4,4,3,1,0,0,2,4,-8,17,6,0.353,6,1,0.167,0,0,0.0,117,97,0
1629645,2019,21900508,2020-01-02 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,24.0,9,1,3,3,0,1,0,1,4,0,8,4,0.5,2,0,0.0,2,1,0.5,106,109,0
1629645,2019,21900536,2020-01-05 19:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,19.0,6,0,5,4,1,0,1,2,1,-15,6,3,0.5,0,0,0.0,2,0,0.0,103,118,0
1629645,2019,21900693,2020-01-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,16.0,9,0,1,1,0,1,3,2,3,11,8,4,0.5,1,0,0.0,1,1,1.0,100,115,0
1629645,2019,21900700,2020-01-28 19:30:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,0,25.0,21,2,2,1,1,0,1,3,3,-8,16,8,0.5,8,5,0.625,0,0,0.0,111,125,0
1629645,2019,21900714,2020-01-30 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,28.0,13,1,3,2,1,0,1,7,3,1,9,5,0.556,4,2,0.5,2,1,0.5,109,115,0
1629645,2019,21900730,2020-02-01 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,23.0,19,2,3,3,0,0,0,2,2,-25,12,5,0.417,9,3,0.333,6,6,1.0,112,131,0
1629645,2019,21900742,2020-02-03 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,24.0,12,3,0,0,0,0,2,2,1,-3,8,4,0.5,2,2,1.0,6,2,0.333,134,139,0
1629645,2019,21900760,2020-02-05 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,30.0,13,3,4,4,0,0,0,3,5,-8,11,5,0.455,4,1,0.25,3,2,0.667,109,103,0
1629645,2019,21900791,2020-02-09 19:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,0,27.0,17,3,4,2,2,0,1,0,2,-24,14,8,0.571,3,1,0.333,1,0,0.0,92,133,0
1629645,2019,21900807,2020-02-12 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,32.0,18,3,4,3,1,0,1,0,5,18,11,7,0.636,2,2,1.0,2,2,1.0,127,105,0
1629645,2019,21900827,2020-02-21 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,12.0,3,2,1,1,0,2,0,4,5,-9,3,1,0.333,0,0,0.0,2,1,0.5,108,113,0
1629645,2019,21900838,2020-02-22 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,14.0,2,1,2,2,0,1,1,2,3,-8,5,0,0.0,2,0,0.0,2,2,1.0,124,105,0
1629645,2019,21900849,2020-02-24 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,40.0,30,3,8,5,3,0,3,2,5,22,18,9,0.5,7,4,0.571,10,8,0.8,125,119,0
1629645,2019,21900865,2020-02-26 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,26.0,5,6,5,5,0,1,0,2,2,-10,6,2,0.333,2,0,0.0,2,1,0.5,108,94,0
1629645,2019,21900883,2020-02-28 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,0,30.0,16,5,5,3,2,0,2,1,0,-8,19,7,0.368,8,2,0.25,0,0,0.0,116,104,0
1629645,2019,21900890,2020-02-29 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,34.0,14,3,2,2,0,2,1,2,4,-9,13,5,0.385,6,2,0.333,2,2,1.0,104,113,0
1629645,2019,21900902,2020-03-02 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,40.0,16,4,4,4,0,1,1,2,3,-22,14,5,0.357,9,2,0.222,5,4,0.8,113,126,0
1629645,2019,21900917,2020-03-04 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,9.0,1,2,2,2,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,1,0.5,106,112,0
1629645,2020,12000007,2020-12-12 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1629645,2020,12000019,2020-12-14 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1629645,2020,12000028,2020-12-16 19:30:00,Cleveland,Cavaliers,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1629645,2020,12000042,2020-12-18 19:30:00,Cleveland,Cavaliers,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,83,0
1629645,2020,22000578,2021-03-11 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,29.0,13,10,5,5,0,1,3,4,2,-17,11,5,0.455,5,1,0.2,2,2,1.0,125,105,0
1629645,2020,22000584,2021-03-12 22:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,37.0,27,8,3,3,0,2,1,3,3,-13,25,11,0.44,9,1,0.111,6,4,0.667,114,99,0
1629645,2020,22000598,2021-03-14 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,30.0,11,7,2,1,1,0,0,3,4,-19,12,3,0.25,7,2,0.286,4,3,0.75,107,134,0
1629645,2020,22000613,2021-03-16 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,40.0,22,8,4,4,0,2,2,3,1,-14,21,10,0.476,9,2,0.222,0,0,0.0,107,119,0
1629645,2020,22000622,2021-03-17 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,36.0,25,7,4,4,0,0,3,5,0,-10,18,9,0.5,9,3,0.333,8,4,0.5,94,108,0
1629645,2020,22000635,2021-03-19 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,9.0,2,0,0,0,0,0,0,1,2,-2,5,1,0.2,1,0,0.0,0,0,0.0,100,113,0
1629645,2020,22000016,2021-03-21 14:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,19.0,4,5,1,1,0,0,0,3,1,-15,6,2,0.333,3,0,0.0,0,0,0.0,112,114,0
1629645,2020,22000657,2021-03-22 21:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,99,0
1629645,2020,22000672,2021-03-24 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,122,0
1629645,2020,22000688,2021-03-26 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1629645,2020,22000696,2021-03-27 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,30.0,25,2,4,4,0,0,0,3,2,29,15,10,0.667,5,3,0.6,3,2,0.667,107,129,0
1629645,2020,22000712,2021-03-29 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,36.0,10,5,3,2,1,0,0,2,3,-16,17,5,0.294,7,0,0.0,0,0,0.0,110,120,0
1629645,2020,22000724,2021-03-31 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,31.0,20,6,2,2,0,0,0,1,1,-8,16,9,0.563,6,2,0.333,3,0,0.0,120,108,0
1629645,2020,22000738,2021-04-02 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,29.0,12,8,5,4,1,0,3,4,0,-24,11,4,0.364,5,0,0.0,6,4,0.667,118,102,0
1629645,2020,22000760,2021-04-04 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,31.0,12,5,5,4,1,1,0,8,4,-13,15,5,0.333,3,2,0.667,0,0,0.0,115,122,0
1629645,2020,22000768,2021-04-05 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,29.0,20,8,9,7,2,0,0,3,4,-2,10,5,0.5,3,1,0.333,10,9,0.9,130,133,0
1629645,2020,22000456,2021-04-07 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,31.0,14,3,4,3,1,1,0,6,3,14,9,5,0.556,5,2,0.4,2,2,1.0,102,93,0
1629645,2020,22000799,2021-04-09 22:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,30.0,14,13,6,4,2,0,0,3,3,-15,13,4,0.308,6,3,0.5,4,3,0.75,126,109,0
1629645,2020,22000802,2021-04-10 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,33.0,9,4,5,4,1,0,1,4,2,-12,13,4,0.308,6,1,0.167,0,0,0.0,125,109,0
1629645,2020,22000822,2021-04-12 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,40.0,22,14,5,4,1,0,2,4,2,1,15,7,0.467,8,3,0.375,6,5,0.833,126,120,0
1629645,2020,22000461,2021-04-14 21:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,40.0,19,3,5,4,1,0,1,4,4,-12,15,6,0.4,7,2,0.286,6,5,0.833,124,132,0
1629645,2020,22000851,2021-04-16 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,31.0,4,5,3,3,0,0,0,4,1,-23,9,1,0.111,3,0,0.0,2,2,1.0,99,128,0
1629645,2020,22000864,2021-04-18 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,31.0,22,7,3,1,2,0,1,3,6,7,15,8,0.533,7,4,0.571,2,2,1.0,110,114,0
1629645,2020,22000871,2021-04-19 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,30.0,18,3,2,2,0,0,0,1,1,-16,14,6,0.429,7,3,0.429,3,3,1.0,113,91,0
1629645,2020,22000931,2021-04-27 21:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,35.0,10,5,4,2,2,0,1,5,4,0,12,2,0.167,8,2,0.25,4,4,1.0,107,114,0
1629645,2020,22000945,2021-04-29 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,41.0,50,11,5,5,0,1,0,5,5,19,26,16,0.615,15,9,0.6,11,9,0.818,143,136,0
1629645,2020,22000958,2021-05-01 19:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,36.0,16,6,3,1,2,0,0,3,1,-22,18,6,0.333,8,2,0.25,2,2,1.0,87,113,0
1629645,2020,22000971,2021-05-02 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,36.0,14,6,6,4,2,0,1,4,0,-27,13,6,0.462,4,0,0.0,6,2,0.333,97,122,0
1629645,2020,22000994,2021-05-05 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,23.0,16,5,1,1,0,0,0,2,2,-14,13,6,0.462,5,2,0.4,4,2,0.5,115,135,0
1629645,2020,22001006,2021-05-07 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,133,0
1629645,2020,22001016,2021-05-08 22:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
1629645,2020,22001031,2021-05-10 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,129,0
1629645,2020,22001046,2021-05-12 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
1629645,2020,22001058,2021-05-14 21:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1629645,2020,22001066,2021-05-16 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,95,0
1629645,2021,12100013,2021-10-05 20:00:00,Houston,Rockets,Washington,Wizards,Preseason,1,1,28.0,25,5,4,3,1,1,1,4,2,1,17,9,0.529,10,5,0.5,2,2,1.0,125,119,0
1629645,2021,12100024,2021-10-07 22:00:00,Houston,Rockets,Miami,Heat,Preseason,1,0,26.0,12,4,0,0,0,0,0,4,0,-15,10,3,0.3,5,2,0.4,6,4,0.667,106,113,0
1629645,2021,12100039,2021-10-11 19:00:00,Houston,Rockets,Toronto,Raptors,Preseason,0,0,27.0,12,4,4,2,2,0,1,3,2,-11,11,3,0.273,6,2,0.333,6,4,0.667,107,92,0
1629645,2021,12100065,2021-10-15 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,33.0,16,4,3,3,0,0,3,1,2,-10,20,6,0.3,5,1,0.2,6,3,0.5,126,98,0
1629645,2021,22100008,2021-10-20 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,24.0,11,3,3,2,1,0,1,9,3,-18,12,4,0.333,7,2,0.286,2,1,0.5,124,106,0
1629645,2021,22100023,2021-10-22 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,30.0,18,10,3,3,0,2,2,2,1,25,16,7,0.438,8,4,0.5,0,0,0.0,124,91,0
1629645,2021,22100037,2021-10-24 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,36.0,15,3,3,3,0,0,0,8,6,-8,12,5,0.417,7,3,0.429,4,2,0.5,97,107,0
1629645,2021,22100052,2021-10-26 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,31.0,13,8,5,4,1,0,2,6,5,-18,10,4,0.4,6,2,0.333,4,3,0.75,116,106,0
1629645,2021,22100068,2021-10-28 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,18.0,5,2,2,1,1,0,1,1,2,-14,3,1,0.333,3,1,0.333,2,2,1.0,91,122,0
1629645,2021,22100093,2021-10-31 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,36.0,13,4,9,5,4,0,2,6,3,-5,13,6,0.462,5,1,0.2,1,0,0.0,95,85,0
1629645,2021,22100107,2021-11-02 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,39.0,11,8,5,4,1,1,4,5,2,-1,14,5,0.357,6,1,0.167,1,0,0.0,119,117,0
1629645,2021,22100122,2021-11-04 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,36.0,20,3,6,6,0,0,0,2,4,-5,17,7,0.412,5,0,0.0,6,6,1.0,123,111,0
1629645,2021,22100133,2021-11-06 17:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,32.0,6,4,3,1,2,0,1,3,1,-8,14,2,0.143,7,2,0.286,0,0,0.0,95,94,0
1629645,2021,22100145,2021-11-07 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,27.0,11,7,1,1,0,0,0,3,1,-4,9,3,0.333,3,1,0.333,4,4,1.0,120,107,0
1629645,2021,22100162,2021-11-10 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,35.0,18,5,5,4,1,1,1,5,2,-8,11,4,0.364,5,2,0.4,14,8,0.571,104,112,0
1629645,2021,22100177,2021-11-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,29.0,18,5,5,3,2,0,0,1,5,9,14,7,0.5,4,1,0.25,7,3,0.429,92,104,0
1629645,2021,22100195,2021-11-14 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,31.0,12,6,6,5,1,0,2,6,1,-19,15,5,0.333,7,2,0.286,0,0,0.0,89,115,0
1629645,2021,22100205,2021-11-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,20.0,7,3,2,2,0,2,2,2,1,-20,11,2,0.182,5,2,0.4,2,1,0.5,136,102,0
1629645,2021,22100271,2021-11-24 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,36.0,14,9,6,6,0,0,1,6,0,6,13,5,0.385,4,2,0.5,4,2,0.5,118,113,0
1629645,2021,22100297,2021-11-27 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,42.0,23,12,8,7,1,0,1,4,2,11,16,7,0.438,9,3,0.333,10,6,0.6,146,143,0
1629645,2021,22100308,2021-11-29 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,33.0,11,11,9,8,1,0,3,4,2,21,17,4,0.235,8,1,0.125,3,2,0.667,102,89,0
1629645,2021,22100326,2021-12-01 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,13.0,10,1,2,2,0,0,2,1,1,-1,7,3,0.429,5,3,0.6,2,1,0.5,110,114,0
1629645,2021,22100337,2021-12-03 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,18.0,8,6,1,1,0,0,0,2,1,-1,8,2,0.25,6,1,0.167,4,3,0.75,118,116,0
1629645,2021,22100501,2021-12-27 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,99,0
1629645,2021,22100511,2021-12-28 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,34.0,22,9,5,4,1,1,1,4,5,-11,17,8,0.471,9,5,0.556,2,1,0.5,123,132,0
1629645,2021,22100532,2021-12-31 19:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,30.0,7,4,3,1,2,1,2,5,6,-15,11,3,0.273,5,1,0.2,0,0,0.0,110,120,0
1629645,2021,22100543,2022-01-01 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,15.0,8,3,0,0,0,1,0,1,2,-5,5,3,0.6,4,2,0.5,0,0,0.0,111,124,0
1629645,2021,22100569,2022-01-05 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,35.0,9,8,7,7,0,0,4,4,2,3,13,3,0.231,4,2,0.5,4,1,0.25,111,114,0
1629645,2021,22100586,2022-01-07 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,27.0,11,4,2,1,1,0,0,2,4,-18,8,4,0.5,3,2,0.667,1,1,1.0,106,130,0
1629645,2021,22100600,2022-01-09 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,26.0,9,8,6,5,1,0,1,3,3,-18,10,3,0.3,6,1,0.167,4,2,0.5,123,141,0
