personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101109,2005,20500171,2005-11-25 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,16.0,8,4,1,0,1,0,1,1,1,9,6,3,0.5,4,1,0.25,1,1,1.0,90,89,0
101109,2005,20500184,2005-11-26 19:30:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,21.0,3,5,2,0,2,0,0,2,1,19,7,1,0.143,3,1,0.333,0,0,0.0,100,82,0
101109,2005,20500205,2005-11-29 22:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,0,0,22.0,6,6,3,3,0,0,0,0,1,-7,6,2,0.333,2,0,0.0,2,2,1.0,110,92,0
101109,2005,20500215,2005-11-30 22:00:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,0,0,9.0,0,1,2,1,1,0,0,3,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,104,94,0
101109,2005,20500229,2005-12-02 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,0,14.0,5,1,1,1,0,0,1,0,2,3,8,2,0.25,4,1,0.25,0,0,0.0,107,100,0
101109,2005,20500244,2005-12-04 21:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,0,14.0,2,2,1,1,0,0,1,2,1,5,4,1,0.25,3,0,0.0,0,0,0.0,99,98,0
101109,2005,20500261,2005-12-07 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,18.0,5,4,3,3,0,0,0,2,1,-11,6,1,0.167,3,1,0.333,2,2,1.0,84,97,0
101109,2005,20500270,2005-12-09 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,25.0,8,9,2,1,1,0,1,0,4,2,8,3,0.375,4,2,0.5,2,0,0.0,119,115,0
101109,2005,20500284,2005-12-10 19:30:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,12.0,7,1,3,1,2,0,2,1,3,-1,8,3,0.375,1,1,1.0,1,0,0.0,103,111,0
101109,2005,20500302,2005-12-13 19:30:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,20.0,3,3,4,2,2,0,3,2,2,-6,7,1,0.143,4,0,0.0,2,1,0.5,85,101,0
101109,2005,20500310,2005-12-14 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,1,7.0,0,1,1,1,0,0,1,0,2,-4,3,0,0.0,2,0,0.0,0,0,0.0,83,91,0
101109,2005,20500335,2005-12-17 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,22.0,7,4,3,2,1,0,0,2,2,-9,9,3,0.333,2,1,0.5,0,0,0.0,78,103,0
101109,2005,20500349,2005-12-19 19:30:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,1,39.0,14,9,6,5,1,0,4,4,1,5,14,6,0.429,1,0,0.0,4,2,0.5,106,103,0
101109,2005,20500357,2005-12-20 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,1,36.0,21,6,5,4,1,2,0,1,1,16,13,8,0.615,1,0,0.0,7,5,0.714,92,105,0
101109,2005,20500374,2005-12-23 19:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,0,30.0,4,7,2,0,2,0,0,3,1,-12,10,2,0.2,1,0,0.0,2,0,0.0,88,97,0
101109,2005,20500397,2005-12-27 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,1,30.0,12,1,2,1,1,0,1,1,3,1,11,6,0.545,1,0,0.0,0,0,0.0,90,93,0
101109,2005,20500408,2005-12-28 19:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,1,39.0,8,3,5,4,1,0,4,4,2,3,14,2,0.143,2,0,0.0,4,4,1.0,93,80,0
101109,2005,20500421,2005-12-30 19:30:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,0,28.0,8,7,4,3,1,0,0,2,2,-3,8,2,0.25,3,1,0.333,6,3,0.5,100,110,0
101109,2005,20500869,2006-01-02 20:00:00,Charlotte,Bobcats,Oklahoma City,Hornets,Regular Season,0,0,15.0,3,0,1,1,0,0,1,4,4,-6,2,1,0.5,2,1,0.5,0,0,0.0,103,86,0
101109,2005,20500449,2006-01-04 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,15.0,2,2,2,2,0,0,1,1,1,-10,8,1,0.125,2,0,0.0,0,0,0.0,109,106,0
101109,2005,20500474,2006-01-07 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,30.0,9,1,2,2,0,0,0,2,4,-1,10,3,0.3,2,1,0.5,2,2,1.0,108,92,0
101109,2005,20500493,2006-01-10 19:30:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,1,45.0,13,3,7,6,1,0,2,1,0,9,9,5,0.556,3,1,0.333,2,2,1.0,111,106,0
101109,2005,20500500,2006-01-11 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,29.0,8,4,6,3,3,0,0,3,4,-16,10,4,0.4,1,0,0.0,0,0,0.0,95,86,0
101109,2005,20500515,2006-01-13 19:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,37.0,19,6,8,3,5,1,1,4,1,4,16,8,0.5,7,3,0.429,3,0,0.0,102,103,0
101109,2005,20500523,2006-01-14 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,26.0,9,3,0,0,0,0,0,2,2,-10,6,4,0.667,1,1,1.0,2,0,0.0,114,91,0
101109,2005,20500538,2006-01-16 13:00:00,Charlotte,Bobcats,Oklahoma City,Hornets,Regular Season,1,0,36.0,16,7,5,4,1,1,0,8,2,-7,10,3,0.3,2,0,0.0,13,10,0.769,92,107,0
101109,2005,20500553,2006-01-18 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,32.0,15,4,4,1,3,0,0,0,3,-4,11,6,0.545,3,1,0.333,2,2,1.0,98,92,0
101109,2005,20500568,2006-01-20 19:30:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,27.0,10,4,5,3,2,0,1,2,1,-5,8,4,0.5,1,0,0.0,4,2,0.5,93,104,0
101109,2005,20500581,2006-01-21 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,31.0,11,6,2,2,0,0,2,4,3,-2,10,3,0.3,4,1,0.25,5,4,0.8,101,91,0
101109,2005,20500603,2006-01-24 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,27.0,10,4,4,3,1,0,3,2,0,-19,15,5,0.333,0,0,0.0,0,0,0.0,104,76,0
101109,2005,20500610,2006-01-25 20:30:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,23.0,4,4,3,2,1,0,0,0,2,-21,9,2,0.222,1,0,0.0,0,0,0.0,102,78,0
101109,2005,20500623,2006-01-27 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,42.0,15,11,5,5,0,0,1,1,3,-1,17,7,0.412,2,1,0.5,1,0,0.0,85,91,0
101109,2005,20500632,2006-01-28 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,43.0,18,13,4,2,2,0,3,1,4,-3,16,7,0.438,3,1,0.333,3,3,1.0,107,97,0
101109,2005,20500648,2006-01-30 19:30:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,12.0,3,1,0,0,0,0,2,1,2,-12,4,1,0.25,1,0,0.0,3,1,0.333,91,103,0
101109,2005,20500666,2006-02-01 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,40.0,20,7,7,4,3,0,2,5,4,-10,16,8,0.5,4,2,0.5,3,2,0.667,92,102,0
101109,2005,20500679,2006-02-03 19:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,1,37.0,16,8,7,4,3,0,4,3,5,12,9,4,0.444,3,2,0.667,9,6,0.667,112,102,0
101109,2005,20500701,2006-02-06 19:30:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,1,1,44.0,24,9,5,3,2,0,0,4,3,16,11,8,0.727,2,2,1.0,6,6,1.0,119,106,0
101109,2005,20500715,2006-02-08 19:30:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,30.0,15,5,3,2,1,0,0,2,1,-5,15,7,0.467,5,1,0.2,0,0,0.0,100,92,0
101109,2005,20500729,2006-02-10 19:30:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,88,0
101109,2005,20500739,2006-02-11 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,29.0,14,8,6,5,1,0,1,5,3,1,10,5,0.5,4,2,0.5,3,2,0.667,99,93,0
101109,2005,20500752,2006-02-13 19:30:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,0,44.0,16,3,4,4,0,1,3,3,2,-2,13,5,0.385,5,2,0.4,4,4,1.0,83,91,0
101109,2005,20500769,2006-02-15 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,36.0,8,5,6,4,2,0,2,4,2,3,10,3,0.3,2,0,0.0,2,2,1.0,94,95,0
101109,2005,20500787,2006-02-21 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,0,34.0,14,11,4,2,2,1,4,2,2,-14,16,5,0.313,3,1,0.333,3,3,1.0,100,84,0
101109,2005,20500799,2006-02-22 22:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,0,1,34.0,10,10,4,1,3,0,0,3,3,9,12,4,0.333,1,0,0.0,2,2,1.0,106,110,0
101109,2005,20500821,2006-02-25 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,37.0,31,3,3,2,1,0,0,3,4,-7,21,13,0.619,6,4,0.667,1,1,1.0,136,121,0
101109,2005,20500837,2006-02-27 22:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,0,0,27.0,4,2,1,0,1,0,0,4,1,-1,7,1,0.143,0,0,0.0,2,2,1.0,95,87,0
101109,2005,20500850,2006-03-01 21:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,0,1,38.0,11,6,3,2,1,0,0,2,1,7,9,4,0.444,4,3,0.75,0,0,0.0,89,104,0
101109,2005,20500862,2006-03-03 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,36.0,11,6,3,2,1,0,1,2,4,-18,10,4,0.4,4,2,0.5,2,1,0.5,90,76,0
101109,2005,20500884,2006-03-06 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,45.0,19,5,3,3,0,1,1,1,1,-5,10,7,0.7,6,4,0.667,2,1,0.5,105,106,0
101109,2005,20500899,2006-03-08 19:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,1,27.0,8,4,0,0,0,0,1,1,1,1,6,3,0.5,4,2,0.5,0,0,0.0,104,101,0
101109,2005,20500922,2006-03-11 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,39.0,20,6,6,3,3,0,2,1,3,6,17,7,0.412,5,3,0.6,3,3,1.0,116,109,0
101109,2005,20500932,2006-03-12 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,33.0,18,3,3,3,0,0,2,3,2,-18,13,7,0.538,6,2,0.333,2,2,1.0,94,78,0
101109,2005,20500942,2006-03-14 19:30:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,27.0,17,3,4,2,2,0,0,3,3,-6,14,7,0.5,6,3,0.5,2,0,0.0,114,119,0
101109,2005,20500951,2006-03-15 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,28.0,10,6,1,1,0,0,0,2,4,-4,10,3,0.3,5,1,0.2,5,3,0.6,107,99,0
101109,2005,20500975,2006-03-18 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,32.0,12,7,4,2,2,0,0,2,1,4,12,4,0.333,4,2,0.5,2,2,1.0,103,108,0
101109,2005,20500994,2006-03-21 19:30:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,37.0,16,13,7,5,2,0,1,2,2,9,14,4,0.286,7,3,0.429,6,5,0.833,108,102,0
101109,2005,20501004,2006-03-22 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,46.0,30,10,7,5,2,0,5,4,3,4,21,12,0.571,4,1,0.25,8,5,0.625,120,118,0
101109,2005,20501021,2006-03-24 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,38.0,23,3,3,3,0,0,1,3,4,-24,19,9,0.474,10,4,0.4,1,1,1.0,114,93,0
101109,2005,20501047,2006-03-28 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,41.0,28,10,5,5,0,0,0,4,4,18,19,11,0.579,5,4,0.8,2,2,1.0,125,117,0
101109,2005,20501071,2006-03-31 19:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,42.0,15,10,4,4,0,0,1,2,5,-8,14,4,0.286,6,2,0.333,7,5,0.714,107,113,0
101109,2005,20501092,2006-04-02 18:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,38.0,20,4,1,0,1,0,4,6,2,-5,22,8,0.364,10,2,0.2,2,2,1.0,97,101,0
101109,2005,20501099,2006-04-04 19:30:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,1,41.0,17,8,6,6,0,0,2,5,1,6,18,6,0.333,4,1,0.25,4,4,1.0,97,92,0
101109,2005,20501118,2006-04-06 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,31.0,20,7,2,1,1,0,0,2,2,-20,12,6,0.5,5,2,0.4,8,6,0.75,113,102,0
101109,2005,20501140,2006-04-09 15:30:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,1,43.0,10,12,1,1,0,0,0,1,1,2,17,5,0.294,6,0,0.0,0,0,0.0,88,94,0
101109,2005,20501166,2006-04-12 19:30:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,0,43.0,14,13,3,1,2,0,0,2,3,-6,19,6,0.316,4,0,0.0,2,2,1.0,88,96,0
101109,2005,20501178,2006-04-14 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,1,41.0,27,8,4,4,0,0,3,3,3,8,18,8,0.444,8,3,0.375,10,8,0.8,110,116,0
101109,2005,20501189,2006-04-15 19:30:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,45.0,16,13,6,5,1,0,2,3,1,1,16,5,0.313,5,1,0.2,8,5,0.625,92,91,0
101109,2005,20501206,2006-04-17 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,1,41.0,16,14,2,2,0,0,4,3,4,3,16,6,0.375,5,2,0.4,2,2,1.0,91,98,0
101109,2005,20501221,2006-04-19 19:30:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,41.0,15,9,3,3,0,0,3,2,2,9,19,6,0.316,4,1,0.25,2,2,1.0,96,86,0
101109,2006,10600008,2006-10-10 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,1,0,23.0,16,5,3,2,1,0,1,2,2,0,8,4,0.5,2,0,0.0,9,8,0.889,90,109,0
101109,2006,10600027,2006-10-13 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,1,0,79.0,20,5,6,4,2,1,2,5,1,0,11,5,0.455,3,3,1.0,8,7,0.875,100,104,0
101109,2006,10600044,2006-10-16 10:00:00,Charlotte,Bobcats,Washington,Wizards,Preseason,1,0,21.0,6,6,2,1,1,0,1,2,2,0,7,2,0.285,4,1,0.25,2,1,0.5,91,100,0
101109,2006,10600048,2006-10-17 20:00:00,Charlotte,Bobcats,Washington,Wizards,Preseason,1,0,33.0,13,8,1,1,0,0,1,4,2,0,12,4,0.333,6,2,0.333,8,3,0.375,84,100,0
101109,2006,10600094,2006-10-24 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Preseason,1,1,32.0,7,6,2,2,0,0,7,6,0,0,14,3,0.213,2,0,0.0,1,1,1.0,101,89,0
101109,2006,10600112,2006-10-26 20:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,0,1,39.0,15,6,5,5,0,0,1,4,1,0,14,7,0.5,2,0,0.0,3,1,0.333,124,126,0
101109,2006,10600122,2006-10-27 20:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,0,0,24.0,4,5,1,1,0,0,2,5,2,0,6,2,0.333,1,0,0.0,0,0,0.0,105,94,0
101109,2006,20600004,2006-11-01 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,28.0,12,1,2,1,1,0,1,6,2,-14,5,4,0.8,1,1,1.0,4,3,0.75,99,106,0
101109,2006,20600024,2006-11-03 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,0,0,35.0,8,8,4,3,1,0,2,2,2,-21,15,4,0.267,4,0,0.0,0,0,0.0,96,83,0
101109,2006,20600032,2006-11-04 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,35.0,23,6,5,4,1,0,1,2,4,2,9,4,0.444,6,4,0.667,13,11,0.846,92,88,0
101109,2006,20600061,2006-11-08 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,27.0,12,4,2,2,0,0,0,4,2,-12,7,3,0.429,2,1,0.5,6,5,0.833,110,108,0
101109,2006,20600092,2006-11-12 18:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,33.0,13,6,7,6,1,0,1,2,1,-2,17,6,0.353,4,1,0.25,0,0,0.0,101,108,0
101109,2006,20600102,2006-11-14 20:00:00,Charlotte,Bobcats,Oklahoma City,Hornets,Regular Season,0,0,31.0,7,5,4,4,0,1,0,3,3,-12,8,3,0.375,1,0,0.0,1,1,1.0,94,85,0
101109,2006,20600114,2006-11-15 20:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,1,41.0,17,3,8,7,1,0,2,2,5,9,12,6,0.5,4,2,0.5,4,3,0.75,92,95,0
101109,2006,20600131,2006-11-18 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,41.0,10,10,4,4,0,1,2,3,1,-13,11,2,0.182,4,1,0.25,8,5,0.625,97,83,0
101109,2006,20600144,2006-11-20 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,34.0,12,2,2,2,0,0,1,4,4,-4,16,6,0.375,4,0,0.0,0,0,0.0,85,93,0
101109,2006,20600159,2006-11-22 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,1,48.0,16,9,6,6,0,0,0,4,2,9,20,6,0.3,3,0,0.0,5,4,0.8,92,83,0
101109,2006,20600175,2006-11-24 20:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,43.0,11,7,5,5,0,1,3,1,2,-1,12,5,0.417,2,1,0.5,0,0,0.0,104,95,0
101109,2006,20600185,2006-11-25 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,39.0,13,7,3,2,1,0,2,4,3,0,16,6,0.375,6,1,0.167,0,0,0.0,93,102,0
101109,2006,20600205,2006-11-28 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,1,26.0,12,4,4,4,0,0,2,1,0,7,11,5,0.455,3,2,0.667,0,0,0.0,92,96,0
101109,2006,20600213,2006-11-29 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,38.0,21,7,5,5,0,0,2,1,3,-4,11,7,0.636,4,2,0.5,10,5,0.5,99,90,0
101109,2006,20600225,2006-12-01 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,30.0,4,1,0,0,0,0,0,2,1,-16,5,1,0.2,3,1,0.333,2,1,0.5,121,109,0
101109,2006,20600245,2006-12-03 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,1,37.0,15,5,1,0,1,0,2,4,3,1,10,5,0.5,2,2,1.0,4,3,0.75,97,89,0
101109,2006,20600261,2006-12-06 19:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,43.0,13,9,7,7,0,1,2,3,0,-15,14,5,0.357,4,1,0.25,2,2,1.0,76,96,0
101109,2006,20600274,2006-12-08 19:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,0,35.0,16,6,4,3,1,0,2,2,2,-20,13,6,0.462,2,1,0.5,5,3,0.6,62,92,0
101109,2006,20600296,2006-12-10 18:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,0,36.0,14,9,2,2,0,0,1,3,3,-20,13,5,0.385,4,2,0.5,2,2,1.0,84,114,0
101109,2006,20600317,2006-12-13 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,38.0,12,7,4,2,2,0,2,2,3,2,12,5,0.417,6,2,0.333,0,0,0.0,104,101,0
101109,2006,20600326,2006-12-14 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,38.0,12,6,1,1,0,0,2,2,1,0,12,4,0.333,5,2,0.4,2,2,1.0,99,89,0
101109,2006,20600341,2006-12-16 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,37.0,16,6,2,2,0,1,1,2,5,-11,13,6,0.462,6,3,0.5,1,1,1.0,100,106,0
101109,2006,20600368,2006-12-20 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,51.0,13,16,6,6,0,1,1,3,2,0,16,6,0.375,1,0,0.0,2,1,0.5,111,109,0
101109,2006,20600379,2006-12-22 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,1,44.0,18,12,5,3,2,0,3,2,0,11,19,5,0.263,5,1,0.2,8,7,0.875,101,89,0
101109,2006,20600399,2006-12-23 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,33.0,10,9,4,3,1,0,1,1,2,-27,15,4,0.267,5,1,0.2,2,1,0.5,115,76,0
101109,2006,20600409,2006-12-26 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,38.0,11,9,5,4,1,0,3,3,0,-8,15,5,0.333,2,0,0.0,2,1,0.5,97,84,0
