personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76120,1976,27600631,1977-02-25 19:00:00,New York,Nets,Detroit,Pistons,Regular Season,1,0,36.0,6,3,12,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,4,2,0.5,106,112,0
76120,1976,27600646,1977-02-27 19:00:00,New York,Nets,Golden State,Warriors,Regular Season,1,0,34.0,13,3,4,3,1,0,3,0,5,0,11,5,0.455,0,0,0.0,4,3,0.75,98,106,0
76120,1976,27600651,1977-03-01 19:00:00,New York,Nets,Buffalo,Braves,Regular Season,0,1,34.0,18,4,10,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,2,2,1.0,95,104,0
76120,1976,27600661,1977-03-02 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,1,0,22.0,2,1,6,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,2,2,1.0,100,112,0
76120,1976,27600664,1977-03-04 19:00:00,New York,Nets,San Antonio,Spurs,Regular Season,1,0,26.0,12,1,5,0,0,0,1,0,2,0,11,4,0.363,0,0,0.0,4,4,1.0,121,135,0
76120,1976,27600684,1977-03-06 19:00:00,New York,Nets,Houston,Rockets,Regular Season,1,0,37.0,6,1,7,0,0,0,0,0,5,0,15,3,0.2,0,0,0.0,0,0,0.0,91,99,0
76120,1976,27600719,1977-03-15 19:00:00,New York,Nets,San Antonio,Spurs,Regular Season,0,0,26.0,16,3,8,0,0,1,0,0,3,0,18,8,0.444,0,0,0.0,0,0,0.0,118,108,0
76120,1976,27600730,1977-03-16 19:00:00,New York,Nets,Houston,Rockets,Regular Season,0,0,19.0,4,1,8,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,0,0,0.0,100,86,0
76120,1976,27600741,1977-03-18 19:00:00,New York,Nets,Cleveland,Cavaliers,Regular Season,1,0,29.0,2,1,6,5,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,88,101,0
76120,1976,27600751,1977-03-20 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,1,0,37.0,18,0,15,0,0,0,0,0,6,0,13,8,0.614,0,0,0.0,7,2,0.285,104,111,0
76120,1976,27600766,1977-03-23 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,1,0,48.0,9,0,6,0,0,1,0,0,4,0,14,3,0.213,0,0,0.0,5,3,0.599,96,107,0
76120,1976,27600774,1977-03-25 19:00:00,New York,Nets,Portland,Trail Blazers,Regular Season,1,0,27.0,15,2,4,1,3,0,2,0,4,0,15,6,0.4,0,0,0.0,3,3,1.0,103,131,0
76120,1976,27600788,1977-03-27 19:00:00,New York,Nets,Boston,Celtics,Regular Season,0,0,37.0,13,2,5,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,6,3,0.5,114,109,0
76120,1976,27600802,1977-03-29 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,0,0,28.0,6,0,6,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,94,85,0
76120,1976,27600812,1977-03-31 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,0,0,26.0,6,1,5,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,0,0,0.0,95,81,0
76120,1976,27600820,1977-04-01 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,1,0,38.0,18,1,18,0,0,1,2,0,1,0,18,9,0.5,0,0,0.0,0,0,0.0,88,89,0
76120,1976,27600832,1977-04-03 19:00:00,New York,Nets,Washington,Bullets,Regular Season,0,0,40.0,24,1,9,0,0,0,0,0,6,0,22,11,0.5,0,0,0.0,2,2,1.0,115,97,0
76120,1976,27600841,1977-04-05 19:00:00,New York,Nets,Seattle,SuperSonics,Regular Season,0,1,36.0,10,3,6,0,0,0,4,0,4,0,7,5,0.713,0,0,0.0,0,0,0.0,86,88,0
76120,1976,27600850,1977-04-07 19:00:00,New York,Nets,Golden State,Warriors,Regular Season,0,0,39.0,10,2,10,5,5,3,1,0,1,0,18,5,0.278,0,0,0.0,0,0,0.0,124,86,0
76120,1976,27600858,1977-04-08 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,0,0,38.0,9,1,15,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,1,1,1.0,124,100,0
76120,1976,27600870,1977-04-10 19:00:00,New York,Nets,Phoenix,Suns,Regular Season,0,0,24.0,5,2,12,6,6,0,2,0,1,0,12,2,0.167,0,0,0.0,2,1,0.5,128,104,0
76120,1977,27700002,1977-10-18 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,12.0,5,0,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,110,93,0
76120,1977,27700014,1977-10-21 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,0,31.0,13,2,8,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,4,3,0.75,103,111,0
76120,1977,27700041,1977-10-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,18.0,6,2,3,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,2,2,1.0,110,113,0
76120,1977,27700053,1977-10-28 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,11.0,2,4,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,109,0
76120,1977,27700075,1977-11-02 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,9.0,4,0,5,2,3,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,102,107,0
76120,1977,27700080,1977-11-04 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,29.0,4,1,4,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,104,107,0
76120,1977,27700106,1977-11-09 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,12.0,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,0,0.0,130,107,0
76120,1977,27700120,1977-11-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,27.0,0,2,3,0,0,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,91,89,0
76120,1977,27700127,1977-11-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,20.0,6,1,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,101,90,0
76120,1977,27700143,1977-11-16 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,26.0,6,0,5,0,0,0,3,0,6,0,6,3,0.5,0,0,0.0,0,0,0.0,106,116,0
76120,1977,27700151,1977-11-18 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,16.0,9,0,8,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,1,1,1.0,116,124,0
76120,1977,27700159,1977-11-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,9.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,129,114,0
76120,1977,27700163,1977-11-20 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,23.0,8,0,9,7,2,0,0,0,5,0,4,3,0.75,0,0,0.0,2,2,1.0,118,125,0
76120,1977,27700176,1977-11-23 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,28.0,10,3,9,0,0,2,1,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,132,119,0
76120,1977,27700185,1977-11-25 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,117,0
76120,1977,27700193,1977-11-26 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,10.0,0,0,1,1,0,0,1,0,2,0,1,0,0.0,0,0,0.0,3,0,0.0,114,102,0
76120,1977,27700199,1977-11-27 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,1,22.0,5,1,7,4,3,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,96,99,0
76120,1977,27700211,1977-11-29 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,14.0,2,1,2,1,1,0,2,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,110,101,0
76120,1977,27700227,1977-12-02 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,25.0,7,1,12,4,8,2,1,3,4,0,10,3,0.299,0,0,0.0,2,1,0.5,126,92,0
76120,1977,27700235,1977-12-03 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,24.0,2,0,5,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,118,115,0
76120,1977,27700240,1977-12-04 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,12.0,4,0,5,0,0,1,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,134,118,0
76120,1977,27700254,1977-12-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,12.0,4,0,5,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,122,125,0
76120,1977,27700256,1977-12-08 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,0.0,2,0,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,104,78,0
76120,1977,27700261,1977-12-09 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,1,17.0,4,1,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,122,114,0
76120,1977,27700275,1977-12-11 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,12.0,1,0,4,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,95,106,0
76120,1977,27700281,1977-12-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,29.0,8,0,6,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,122,108,0
76120,1977,27700286,1977-12-14 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,22.0,1,1,5,5,0,1,1,0,2,0,4,0,0.0,0,0,0.0,3,1,0.333,108,104,0
76120,1977,27700293,1977-12-16 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,15.0,2,0,4,4,0,1,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,106,0
76120,1977,27700325,1977-12-21 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,16.0,0,1,5,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,93,103,0
76120,1977,27700328,1977-12-22 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,0,30.0,13,1,7,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,2,1,0.5,131,110,0
76120,1977,27700332,1977-12-23 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,1,1,22.0,6,1,5,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,3,0,0.0,103,102,0
76120,1977,27700362,1977-12-29 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,11.0,2,0,4,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,109,0
76120,1977,27700383,1978-01-04 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,25.0,6,0,5,4,1,1,1,3,2,0,6,3,0.5,0,0,0.0,0,0,0.0,115,83,0
76120,1977,27700392,1978-01-05 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,21.0,5,1,4,3,1,0,2,1,1,0,6,2,0.333,0,0,0.0,1,1,1.0,110,94,0
76120,1977,27700397,1978-01-06 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,11.0,2,0,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,105,110,0
76120,1977,27700411,1978-01-08 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,12.0,4,0,3,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,98,99,0
76120,1977,27700421,1978-01-11 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,17.0,2,1,5,4,1,1,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,92,103,0
76120,1977,27700431,1978-01-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,19.0,4,1,8,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,2,1.0,114,111,0
76120,1977,27700441,1978-01-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,12.0,4,0,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,120,136,0
76120,1977,27700455,1978-01-17 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,12.0,6,0,5,0,0,2,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,119,109,0
76120,1977,27700497,1978-01-26 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,16.0,4,1,5,3,2,0,1,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,112,77,0
76120,1977,27700505,1978-01-27 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,42.0,17,1,22,10,12,0,0,0,6,0,25,7,0.28,0,0,0.0,7,3,0.428,95,90,0
76120,1977,27700512,1978-01-29 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,32.0,14,2,7,5,2,0,1,2,4,0,10,4,0.4,0,0,0.0,6,6,1.0,131,100,0
76120,1977,27700524,1978-01-31 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,33.0,8,1,6,3,3,0,2,2,3,0,8,3,0.375,0,0,0.0,5,2,0.4,103,92,0
76120,1977,27700528,1978-02-01 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,27.0,17,1,7,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,8,5,0.625,124,103,0
76120,1977,27700545,1978-02-03 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,44.0,11,5,14,8,6,0,3,1,3,0,14,3,0.213,0,0,0.0,6,5,0.832,99,105,0
76120,1977,27700558,1978-02-08 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,35.0,8,1,9,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,4,2,0.5,140,138,0
76120,1977,27700572,1978-02-10 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,29.0,4,2,7,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,0,0,0.0,117,112,0
76120,1977,27700582,1978-02-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,26.0,4,1,13,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,3,2,0.667,112,110,0
76120,1977,27700585,1978-02-13 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,19.0,5,1,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,125,115,0
76120,1977,27700599,1978-02-16 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,38.0,4,1,8,8,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,0,0.0,101,92,0
76120,1977,27700613,1978-02-17 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,38.0,4,3,15,10,5,1,0,3,4,0,10,2,0.2,0,0,0.0,0,0,0.0,96,99,0
