personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628969,2018,21800085,2018-10-28 19:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,21.0,9,0,1,1,0,0,2,4,5,16,7,3,0.429,4,1,0.25,2,2,1.0,117,110,0
1628969,2018,21800110,2018-10-31 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,27.0,16,3,1,1,0,0,2,1,2,-13,9,6,0.667,2,1,0.5,4,3,0.75,90,120,0
1628969,2018,21800123,2018-11-02 22:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,0,10.0,2,0,1,1,0,0,1,0,1,1,3,1,0.333,1,0,0.0,0,0,0.0,98,107,0
1628969,2018,21800136,2018-11-04 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,25.0,14,0,1,1,0,1,2,1,3,5,6,5,0.833,5,4,0.8,0,0,0.0,102,100,0
1628969,2018,21800151,2018-11-06 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,0,27.0,6,1,1,1,0,0,0,0,1,-16,7,2,0.286,5,2,0.4,0,0,0.0,82,104,0
1628969,2018,21800164,2018-11-08 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,12.0,2,0,0,0,0,0,2,0,0,-3,5,1,0.2,1,0,0.0,0,0,0.0,109,116,0
1628969,2018,21800176,2018-11-10 19:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,0,18.0,7,0,0,0,0,0,1,2,3,-3,8,3,0.375,5,1,0.2,0,0,0.0,119,99,0
1628969,2018,21800196,2018-11-12 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,25.0,13,3,4,3,1,2,1,3,4,13,8,3,0.375,4,1,0.25,6,6,1.0,118,101,0
1628969,2018,21800211,2018-11-14 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,25.0,8,0,2,2,0,1,0,0,3,23,6,4,0.667,2,0,0.0,0,0,0.0,116,96,0
1628969,2018,21800233,2018-11-17 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,30.0,14,2,2,2,0,2,4,2,6,-13,7,4,0.571,5,3,0.6,3,3,1.0,100,110,0
1628969,2018,21800242,2018-11-19 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,23.0,13,1,1,1,0,0,3,0,5,7,7,5,0.714,5,3,0.6,0,0,0.0,119,114,0
1628969,2018,21800257,2018-11-21 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,29.0,5,1,4,4,0,0,3,0,4,-2,5,2,0.4,2,0,0.0,1,1,1.0,124,116,0
1628969,2018,21800275,2018-11-23 20:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,24.0,4,0,3,3,0,0,0,0,2,7,2,1,0.5,2,1,0.5,2,1,0.5,114,116,0
1628969,2018,21800287,2018-11-25 16:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,34.0,2,3,7,3,4,0,0,2,0,-6,8,1,0.125,3,0,0.0,0,0,0.0,118,107,0
1628969,2018,21800305,2018-11-27 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,22.0,2,1,2,2,0,0,2,0,2,-5,6,1,0.167,2,0,0.0,0,0,0.0,104,109,0
1628969,2018,21800315,2018-11-28 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,15.0,2,0,0,0,0,0,1,1,2,-13,3,1,0.333,0,0,0.0,0,0,0.0,115,99,0
1628969,2018,21800327,2018-11-30 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,19.0,2,2,1,1,0,0,0,1,1,-10,5,1,0.2,3,0,0.0,0,0,0.0,85,99,0
1628969,2018,21800337,2018-12-02 15:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,30.0,11,2,4,3,1,0,2,0,3,-11,8,4,0.5,5,2,0.4,2,1,0.5,120,96,0
1628969,2018,21800353,2018-12-04 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,34.0,7,2,5,4,1,2,3,2,1,-13,12,3,0.25,7,0,0.0,1,1,1.0,105,122,0
1628969,2018,21800366,2018-12-06 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,23.0,7,1,3,2,1,0,1,0,5,-24,6,3,0.5,2,1,0.5,0,0,0.0,108,86,0
1628969,2018,21800376,2018-12-07 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,34.0,12,3,2,1,1,0,2,0,2,-16,11,4,0.364,7,3,0.429,2,1,0.5,98,115,0
1628969,2018,21800399,2018-12-10 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,38.0,19,3,3,3,0,0,0,1,2,-6,12,6,0.5,8,4,0.5,3,3,1.0,119,123,0
1628969,2018,21800403,2018-12-11 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,31.0,8,0,4,3,1,0,0,1,4,-23,8,3,0.375,6,2,0.333,0,0,0.0,111,86,0
1628969,2018,21800419,2018-12-13 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,22.0,7,0,4,3,1,0,1,0,0,-3,8,3,0.375,3,1,0.333,0,0,0.0,99,89,0
1628969,2018,21800435,2018-12-15 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,40.0,12,2,5,3,2,3,2,1,0,-1,12,4,0.333,7,2,0.286,2,2,1.0,107,99,0
1628969,2018,21800444,2018-12-17 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,33.0,7,2,5,5,0,0,1,0,3,2,6,3,0.5,3,0,0.0,2,1,0.5,110,128,0
1628969,2018,21800458,2018-12-19 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,33.0,9,0,7,5,2,0,1,0,1,5,7,3,0.429,6,3,0.5,0,0,0.0,103,111,0
1628969,2018,21800480,2018-12-22 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,32.0,5,3,4,3,1,1,2,0,1,-3,4,2,0.5,2,1,0.5,0,0,0.0,149,146,0
1628969,2018,21800489,2018-12-23 18:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,0,35.0,9,4,3,3,0,1,5,2,5,-4,4,3,0.75,1,0,0.0,3,3,1.0,111,103,0
1628969,2018,21800503,2018-12-26 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,35.0,5,4,5,2,3,1,1,1,1,-3,8,2,0.25,3,1,0.333,0,0,0.0,120,122,0
1628969,2018,21800525,2018-12-28 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,29.0,13,2,5,5,0,2,2,0,2,-9,10,5,0.5,8,3,0.375,0,0,0.0,102,118,0
1628969,2018,21800533,2018-12-29 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,38.0,17,3,2,2,0,1,1,2,4,-9,8,5,0.625,8,5,0.625,2,2,1.0,118,122,0
1628969,2018,21800548,2018-12-31 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,32.0,6,3,3,3,0,0,0,0,3,-12,6,2,0.333,4,1,0.25,2,1,0.5,109,132,0
1628969,2018,21800561,2019-01-02 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,26.0,2,1,6,4,2,0,0,1,2,-5,8,1,0.125,6,0,0.0,0,0,0.0,127,132,0
1628969,2018,21800573,2019-01-04 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,32.0,10,3,1,1,0,1,3,0,6,14,8,4,0.5,4,2,0.5,0,0,0.0,111,121,0
1628969,2018,21800590,2019-01-06 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,0,30.0,5,1,3,2,1,2,1,0,2,-5,6,1,0.167,4,1,0.25,2,2,1.0,113,119,0
1628969,2018,21800604,2019-01-08 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,22.0,2,4,0,0,0,0,4,1,2,5,1,1,1.0,0,0,0.0,0,0,0.0,115,111,0
1628969,2018,21800613,2019-01-09 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,22.0,6,2,4,3,1,2,0,1,3,-6,4,2,0.5,4,2,0.5,0,0,0.0,104,94,0
1628969,2018,21800635,2019-01-12 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,23.0,5,2,3,3,0,1,1,0,2,7,4,2,0.5,1,1,1.0,0,0,0.0,102,93,0
1628969,2018,21800651,2019-01-15 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,29.0,7,1,7,6,1,0,2,4,2,-23,3,3,1.0,1,1,1.0,0,0,0.0,131,97,0
1628969,2018,21800668,2019-01-17 19:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,30.0,15,4,5,4,1,1,0,0,4,5,8,5,0.625,4,1,0.25,4,4,1.0,111,109,0
1628969,2018,21800679,2019-01-19 17:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,26.0,9,1,1,1,0,1,3,0,4,-18,8,3,0.375,5,2,0.4,1,1,1.0,135,115,0
1628969,2018,21800689,2019-01-20 19:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,28.0,3,0,0,0,0,1,3,0,2,1,3,1,0.333,3,1,0.333,0,0,0.0,116,114,0
1628969,2018,21800705,2019-01-22 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,28.0,7,4,0,0,0,1,1,0,2,-12,11,3,0.273,6,1,0.167,0,0,0.0,91,118,0
1628969,2018,21800718,2019-01-24 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,29.0,8,2,5,5,0,0,1,0,0,3,5,3,0.6,3,2,0.667,0,0,0.0,106,120,0
1628969,2018,21800728,2019-01-25 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,35.0,4,1,6,4,2,2,1,0,2,-40,6,2,0.333,3,0,0.0,0,0,0.0,132,95,0
1628969,2018,21800743,2019-01-27 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,37.0,16,1,6,5,1,0,1,1,2,3,9,5,0.556,6,3,0.5,4,3,0.75,116,102,0
1628969,2018,21800754,2019-01-29 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,35.0,17,3,6,5,1,0,4,1,1,1,9,7,0.778,5,3,0.6,1,0,0.0,126,124,0
1628969,2018,21800784,2019-02-02 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,36.0,20,2,4,4,0,0,3,3,4,-9,10,7,0.7,7,5,0.714,3,1,0.333,112,118,0
1628969,2018,21800794,2019-02-04 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,38.0,7,5,4,2,2,0,3,3,3,-4,9,3,0.333,6,1,0.167,0,0,0.0,110,118,0
1628969,2018,21800808,2019-02-06 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,39.0,9,2,3,2,1,1,2,3,4,-19,7,4,0.571,2,1,0.5,0,0,0.0,116,88,0
1628969,2018,21800822,2019-02-08 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,37.0,19,3,5,3,2,0,2,1,3,-2,13,5,0.385,9,4,0.444,6,5,0.833,107,117,0
1628969,2018,21800836,2019-02-10 18:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,34.0,9,4,6,4,2,0,3,0,5,-5,8,2,0.25,5,0,0.0,8,5,0.625,117,104,0
1628969,2018,21800863,2019-02-13 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,26.0,5,2,3,1,2,0,1,1,4,-28,6,2,0.333,3,0,0.0,2,1,0.5,134,107,0
1628969,2018,21800867,2019-02-21 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,24.0,3,5,2,2,0,0,1,1,1,-1,3,1,0.333,3,1,0.333,0,0,0.0,111,98,0
1628969,2018,21800883,2019-02-23 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,33.0,6,4,2,1,1,0,3,2,2,-13,10,2,0.2,8,2,0.25,0,0,0.0,120,112,0
1628969,2018,21800901,2019-02-25 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,33.0,7,8,2,2,0,0,2,2,3,3,4,2,0.5,2,0,0.0,4,3,0.75,121,124,0
1628969,2018,21800932,2019-03-01 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,27.0,7,4,2,2,0,0,3,1,4,-1,2,2,1.0,1,1,1.0,2,2,1.0,116,130,0
1628969,2018,21800942,2019-03-02 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,29.0,12,2,5,4,1,1,1,0,1,-5,8,4,0.5,5,1,0.2,4,3,0.75,118,109,0
1628969,2018,21800955,2019-03-04 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,30.0,9,1,7,5,2,0,2,0,3,3,6,2,0.333,4,1,0.25,4,4,1.0,114,105,0
1628969,2018,21800972,2019-03-06 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,21.0,5,1,0,0,0,1,3,1,5,-2,3,2,0.667,2,1,0.5,0,0,0.0,107,96,0
1628969,2018,21800991,2019-03-09 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,26.0,12,3,6,4,2,1,0,1,1,1,6,4,0.667,2,1,0.5,4,3,0.75,127,120,0
1628969,2018,21801000,2019-03-10 20:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,26.0,10,2,3,3,0,0,4,0,1,7,4,3,0.75,3,2,0.667,2,2,1.0,111,115,0
1628969,2018,21801019,2019-03-13 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,33.0,2,4,3,3,0,0,3,0,2,-17,5,1,0.2,2,0,0.0,0,0,0.0,97,114,0
1628969,2018,21801030,2019-03-15 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,37.0,2,4,5,5,0,0,1,1,5,-6,5,1,0.2,3,0,0.0,0,0,0.0,108,102,0
1628969,2018,21801036,2019-03-16 19:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,39.0,12,3,5,5,0,0,2,1,1,6,9,4,0.444,4,1,0.25,3,3,1.0,136,138,0
1628969,2018,21801057,2019-03-18 22:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,41.0,12,0,3,1,2,0,0,2,5,-15,8,4,0.5,4,1,0.25,5,3,0.6,101,116,0
1628969,2018,21801077,2019-03-21 22:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,39.0,13,7,3,3,0,0,1,2,1,-13,12,5,0.417,8,2,0.25,1,1,1.0,98,118,0
1628969,2018,21801094,2019-03-23 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,34.0,11,4,4,3,1,0,3,1,2,-6,9,5,0.556,3,1,0.333,0,0,0.0,112,103,0
1628969,2018,21801105,2019-03-25 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,31.0,1,1,4,3,1,0,1,2,0,-17,5,0,0.0,1,0,0.0,2,1,0.5,125,92,0
1628969,2018,21801120,2019-03-27 22:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,34.0,4,5,4,3,1,0,2,1,2,-12,6,1,0.167,3,0,0.0,2,2,1.0,121,124,0
1628969,2018,21801144,2019-03-30 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,31.0,10,2,4,3,1,1,0,1,5,-10,10,4,0.4,7,2,0.286,0,0,0.0,115,120,0
1628969,2018,21801160,2019-04-01 22:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,40.0,15,2,2,2,0,3,0,1,2,20,9,5,0.556,6,3,0.5,2,2,1.0,122,113,0
1628969,2018,21801174,2019-04-03 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,34.0,9,1,3,1,2,0,2,2,5,-17,10,4,0.4,2,1,0.5,0,0,0.0,97,118,0
1628969,2018,21801189,2019-04-05 22:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,43.0,9,4,4,4,0,1,1,0,2,16,11,2,0.182,3,0,0.0,5,5,1.0,133,126,0
1628969,2018,21801200,2019-04-07 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,42.0,19,2,6,5,1,0,0,0,2,-30,13,7,0.538,6,3,0.5,2,2,1.0,149,113,0
1628969,2018,21801216,2019-04-09 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,36.0,10,0,1,0,1,0,3,0,1,-8,6,4,0.667,1,0,0.0,3,2,0.667,120,109,0
1628969,2019,11900022,2019-10-08 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1628969,2019,11900034,2019-10-10 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,0,0,14.0,4,1,3,3,0,0,1,3,1,1,4,2,0.5,2,0,0.0,0,0,0.0,105,88,0
1628969,2019,11900045,2019-10-12 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,0,1,24.0,13,0,2,1,1,0,3,1,4,9,7,5,0.714,4,2,0.5,2,1,0.5,118,134,0
1628969,2019,11900056,2019-10-14 22:00:00,Phoenix,Suns,Denver,Nuggets,Preseason,1,0,23.0,4,2,3,3,0,0,1,1,1,-6,6,2,0.333,3,0,0.0,1,0,0.0,102,107,0
1628969,2019,21900012,2019-10-23 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,23.0,5,1,3,3,0,0,3,0,2,19,4,1,0.25,2,0,0.0,4,3,0.75,124,95,0
1628969,2019,21900023,2019-10-25 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,12.0,2,0,4,4,0,0,0,0,0,6,2,1,0.5,0,0,0.0,0,0,0.0,108,107,0
1628969,2019,21900035,2019-10-26 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,25.0,7,0,4,3,1,0,0,1,4,-2,5,3,0.6,3,1,0.333,1,0,0.0,130,122,0
1628969,2019,21900049,2019-10-28 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,15.0,0,1,1,1,0,0,1,0,0,8,1,0,0.0,1,0,0.0,0,0,0.0,95,96,0
1628969,2019,21900065,2019-10-30 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,15.0,3,2,1,1,0,0,2,1,0,-5,3,1,0.333,1,0,0.0,1,1,1.0,110,121,0
1628969,2019,21900081,2019-11-02 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,19.0,10,2,6,6,0,0,4,2,3,-7,6,5,0.833,0,0,0.0,0,0,0.0,105,114,0
1628969,2019,21900095,2019-11-04 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,25.0,6,1,3,3,0,0,2,1,3,2,3,2,0.667,0,0,0.0,2,2,1.0,114,109,0
1628969,2019,21900114,2019-11-07 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,20.0,5,0,7,4,3,0,0,0,2,-28,8,2,0.25,4,1,0.25,0,0,0.0,108,124,0
1628969,2019,21900137,2019-11-10 20:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,1,26.0,5,2,6,5,1,1,2,1,0,-8,7,2,0.286,3,1,0.333,0,0,0.0,138,112,0
1628969,2019,21900151,2019-11-12 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,14.0,3,1,1,1,0,3,1,0,1,2,3,1,0.333,1,0,0.0,2,1,0.5,115,123,0
1628969,2019,21900165,2019-11-14 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,14.0,3,2,5,4,1,0,1,0,5,8,4,1,0.25,2,1,0.5,2,0,0.0,128,112,0
1628969,2019,21900195,2019-11-18 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,14.0,6,0,2,1,1,0,1,0,1,-1,4,3,0.75,1,0,0.0,0,0,0.0,85,99,0
1628969,2019,21900200,2019-11-19 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,25.0,20,0,5,3,2,0,2,0,2,12,9,6,0.667,3,1,0.333,7,7,1.0,120,116,0
1628969,2019,21900214,2019-11-21 22:30:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,35.0,12,3,6,3,3,0,3,2,4,10,7,3,0.429,2,0,0.0,6,6,1.0,121,124,0
1628969,2019,21900225,2019-11-23 17:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,22.0,4,2,5,4,1,0,2,0,1,11,5,1,0.2,1,0,0.0,2,2,1.0,98,100,0
1628969,2019,21900238,2019-11-24 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,16.0,4,1,1,1,0,0,1,0,0,5,3,1,0.333,2,0,0.0,2,2,1.0,116,104,0
1628969,2019,21900263,2019-11-27 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,11.0,0,0,1,1,0,1,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,132,140,0
1628969,2019,21900277,2019-11-29 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,16.0,11,0,1,0,1,0,0,2,1,-10,8,5,0.625,2,1,0.5,0,0,0.0,113,120,0
1628969,2019,21900293,2019-12-02 19:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,30.0,12,2,8,5,3,1,2,0,5,-1,12,5,0.417,3,1,0.333,2,1,0.5,104,109,0
1628969,2019,21900308,2019-12-04 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,25.0,15,1,1,1,0,0,0,1,2,-14,8,5,0.625,4,2,0.5,5,3,0.6,128,114,0
1628969,2019,21900319,2019-12-05 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,21.0,11,0,1,1,0,0,1,3,2,-2,6,5,0.833,1,1,1.0,0,0,0.0,132,139,0
1628969,2019,21900333,2019-12-07 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,19.0,14,1,5,5,0,0,1,3,2,1,5,5,1.0,1,1,1.0,4,3,0.75,115,109,0
1628969,2019,21900349,2019-12-09 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,32.0,9,4,8,4,4,2,3,2,3,11,7,3,0.429,2,1,0.5,2,2,1.0,125,109,0
1628969,2019,21900363,2019-12-11 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,20.0,3,0,3,3,0,0,0,1,1,-10,2,1,0.5,1,0,0.0,2,1,0.5,108,115,0
1628969,2019,21900380,2019-12-14 17:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,31.0,5,4,10,9,1,0,2,1,3,-1,3,1,0.333,1,0,0.0,4,3,0.75,119,121,0
1628969,2019,21900400,2019-12-16 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,30.0,8,3,10,7,3,1,2,0,2,6,7,2,0.286,2,0,0.0,4,4,1.0,110,111,0
1628969,2019,21900406,2019-12-17 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,26.0,5,3,2,2,0,1,1,3,1,-7,3,1,0.333,3,1,0.333,2,2,1.0,120,99,0
1628969,2019,21900426,2019-12-20 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,16.0,2,0,2,1,1,1,0,1,2,4,4,1,0.25,1,0,0.0,0,0,0.0,126,108,0
1628969,2019,21900437,2019-12-21 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,12.0,2,1,3,3,0,0,1,0,3,-7,1,1,1.0,0,0,0.0,0,0,0.0,125,139,0
1628969,2019,21900451,2019-12-23 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,28.0,12,1,1,1,0,0,3,0,0,8,9,5,0.556,4,2,0.5,0,0,0.0,111,113,0
1628969,2019,21900471,2019-12-27 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,19.0,6,2,4,2,2,0,0,0,1,8,2,2,1.0,1,1,1.0,1,1,1.0,105,96,0
1628969,2019,21900483,2019-12-28 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,24.0,11,1,2,1,1,0,2,2,3,-1,7,5,0.714,2,1,0.5,0,0,0.0,110,112,0
1628969,2019,21900496,2019-12-30 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,30.0,13,3,3,2,1,1,1,1,2,18,10,5,0.5,1,0,0.0,3,3,1.0,116,122,0
