personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78063,1950,25000065,1950-11-23 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,89,71,0
78063,1950,25000067,1950-11-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,5,5,1.0,90,82,0
78063,1950,25000084,1950-11-30 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,79,74,0
78063,1950,25000093,1950-12-03 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,80,79,0
78063,1950,25000107,1950-12-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,0,0.0,99,84,0
78063,1950,25000124,1950-12-16 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,75,79,0
78063,1950,25000128,1950-12-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,88,75,0
78063,1950,25000140,1950-12-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,0,0.0,77,65,0
78063,1950,25000143,1950-12-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,90,77,0
78063,1950,25000149,1950-12-27 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,68,74,0
78063,1950,25000153,1950-12-28 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,75,67,0
78063,1950,25000163,1951-01-01 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,6,4,0.667,91,88,0
78063,1950,25000182,1951-01-07 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,2,0.667,69,57,0
78063,1950,25000190,1951-01-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,82,79,0
78063,1950,25000195,1951-01-13 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,99,78,0
78063,1950,25000200,1951-01-14 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,92,63,0
78063,1950,25000201,1951-01-16 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,97,89,0
78063,1950,25000204,1951-01-18 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,87,96,0
78063,1950,25000208,1951-01-20 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,87,101,0
78063,1950,25000214,1951-01-21 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,5,5,1.0,88,83,0
78063,1950,25000216,1951-01-23 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,102,92,0
78063,1950,25000228,1951-01-27 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
78063,1950,25000230,1951-01-28 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,93,88,0
78063,1950,25000246,1951-02-03 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,65,61,0
78063,1950,25000250,1951-02-04 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,84,81,0
78063,1950,25000261,1951-02-08 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,69,58,0
78063,1950,25000262,1951-02-10 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
78063,1950,25000268,1951-02-11 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,93,77,0
78063,1950,25000276,1951-02-14 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,8,2,0,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,6,4,0.667,81,65,0
78063,1950,25000001,1951-02-17 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
78063,1950,25000285,1951-02-18 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,89,83,0
78063,1950,25000296,1951-02-22 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,98,90,0
78063,1950,25000298,1951-02-24 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,99,89,0
78063,1950,25000307,1951-02-27 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
78063,1950,25000329,1951-03-07 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,107,86,0
78063,1950,25000340,1951-03-13 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
78063,1950,25000351,1951-03-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,114,89,0
78063,1950,45000231,1951-03-20 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,110,81,0
78063,1950,45000232,1951-03-22 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,83,78,0
78063,1950,45000233,1951-03-24 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,97,78,0
78063,1950,45000311,1951-03-29 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,76,73,0
78063,1950,45000301,1951-04-07 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,92,65,0
78063,1950,45000412,1951-04-08 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,1,1,0.0,2,2,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,84,0
78063,1950,45000414,1951-04-13 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,79,73,0
78063,1950,45000416,1951-04-18 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,0,0,0.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,80,73,0
78063,1950,45000417,1951-04-21 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,1,1,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,75,0
78063,1951,25100210,1952-01-27 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,3,2,0.667,91,62,0
78063,1951,25100214,1952-01-30 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,2,1,0.5,77,65,0
78063,1951,25100216,1952-01-31 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,5,0.832,78,85,0
78063,1951,25100224,1952-02-03 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,3,1,0.333,77,75,0
78063,1951,25100234,1952-02-07 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,1,1,1.0,86,75,0
78063,1951,25100242,1952-02-09 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,67,70,0
78063,1951,25100246,1952-02-10 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,5,2,0.4,70,69,0
78063,1951,25100253,1952-02-14 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,8,7,0.875,109,74,0
78063,1951,25100258,1952-02-16 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,3,1.0,75,77,0
78063,1951,25100261,1952-02-17 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,99,87,0
78063,1951,25100005,1952-02-19 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,2,0.667,98,96,0
78063,1951,25100270,1952-02-21 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,3,3,1.0,88,80,0
78063,1951,25100276,1952-02-23 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,6,5,0.832,73,83,0
78063,1951,25100281,1952-02-24 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,7,0,0.0,0,0,0.0,3,1,0.333,83,70,0
78063,1951,25100282,1952-02-25 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,4,3,0.75,108,95,0
78063,1951,25100298,1952-03-02 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,9,5,0.556,85,96,0
78063,1951,25100302,1952-03-04 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,83,81,0
78063,1951,25100306,1952-03-05 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,21.0,6,4,0,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,6,6,1.0,82,74,0
78063,1951,25100312,1952-03-08 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,7,6,0.856,94,92,0
78063,1951,25100314,1952-03-09 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,96,90,0
78063,1951,25100322,1952-03-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,5,1.0,85,83,0
78063,1951,45100311,1952-03-29 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,1,0,0.0,88,78,0
78063,1951,45100312,1952-03-30 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,0,1,0.0,17,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,3,0.599,78,83,0
78063,1951,45100313,1952-04-05 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,11,0,0,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,6,3,0.5,77,67,0
78063,1951,45100314,1952-04-06 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,18,0,0,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,5,4,0.8,82,80,0
78063,1951,45100411,1952-04-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,1,0.0,13,3,1,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,3,3,1.0,83,79,0
78063,1951,45100412,1952-04-13 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,0,0.0,16,2,2,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,7,6,0.856,72,80,0
78063,1951,45100413,1952-04-16 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,1,0.0,12,8,6,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,4,2,0.5,77,82,0
78063,1951,45100414,1952-04-18 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,0,0.0,10,5,4,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,2,1.0,90,89,0
78063,1951,45100415,1952-04-20 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,1,0.0,15,5,1,0,0,0,0,0,0,0,13,5,0.385,0,0,0.0,8,5,0.625,102,89,0
78063,1951,45100416,1952-04-23 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,0,0,0.0,11,3,6,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,2,1,0.5,76,68,0
78063,1951,45100417,1952-04-25 19:00:00,Minneapolis,Lakers,New York,Knicks,Playoffs,1,1,47.0,14,4,6,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,4,4,1.0,82,65,0
78063,1952,25200008,1952-11-01 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,9,6,0.667,94,91,0
78063,1952,25200014,1952-11-02 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,5,2,0.4,69,81,0
78063,1952,25200004,1952-11-08 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,0,0.0,71,93,0
78063,1952,25200021,1952-11-09 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,4,3,0.75,96,89,0
78063,1952,25200025,1952-11-11 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,33.0,12,7,0,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,7,6,0.856,92,101,0
78063,1952,25200028,1952-11-13 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,5,3,0.599,100,91,0
78063,1952,25200033,1952-11-15 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,2,0.667,97,89,0
78063,1952,25200041,1952-11-16 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,1,1,1.0,87,51,0
78063,1952,25200047,1952-11-20 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,81,89,0
78063,1952,25200052,1952-11-22 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,6,5,0.832,96,89,0
78063,1952,25200059,1952-11-23 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,46,62,0
78063,1952,25200075,1952-11-29 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,83,71,0
78063,1952,25200079,1952-11-30 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,4,4,1.0,91,66,0
78063,1952,25200083,1952-12-03 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,1,14.0,1,1,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,1,1,1.0,102,106,0
78063,1952,25200002,1952-12-04 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,2,0.667,71,81,0
78063,1952,25200092,1952-12-06 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,85,78,0
78063,1952,25200106,1952-12-11 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,4,4,1.0,0,0,0.0,3,1,0.333,82,79,0
78063,1952,25200112,1952-12-14 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,9,8,0.889,95,77,0
78063,1952,25200125,1952-12-20 19:00:00,Minneapolis,Lakers,Milwaukee,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,86,75,0
78063,1952,25200141,1952-12-27 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,94,71,0
