personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78457,1967,26700036,1967-10-27 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,4,2,0.5,113,116,0
78457,1967,26700044,1967-10-29 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,99,108,0
78457,1967,26700049,1967-11-01 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,139,125,0
78457,1967,26700065,1967-11-07 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,12.0,6,0,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,105,130,0
78457,1967,26700067,1967-11-08 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,129,0
78457,1967,26700079,1967-11-11 19:00:00,San Diego,Rockets,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,108,0
78457,1967,26700082,1967-11-12 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
78457,1967,26700086,1967-11-14 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,109,0
78457,1967,26700094,1967-11-17 19:00:00,San Diego,Rockets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,130,124,0
78457,1967,26700100,1967-11-18 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,0,12.0,8,1,6,0,0,0,0,0,1,0,11,2,0.181,0,0,0.0,4,4,1.0,124,142,0
78457,1967,26700108,1967-11-21 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,114,0
78457,1967,26700112,1967-11-22 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,110,0
78457,1967,26700115,1967-11-23 19:00:00,San Diego,Rockets,Philadelphia,76ers,Regular Season,0,0,19.0,5,0,8,0,0,0,0,0,6,0,11,2,0.181,0,0,0.0,2,1,0.5,128,117,0
78457,1967,26700127,1967-11-25 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,0,0,5.0,4,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,2,0.667,110,109,0
78457,1967,26700137,1967-11-30 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,87,129,0
78457,1967,26700147,1967-12-02 19:00:00,San Diego,Rockets,San Francisco,Warriors,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,127,103,0
78457,1967,26700167,1967-12-09 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,127,0
78457,1967,26700174,1967-12-12 19:00:00,San Diego,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,118,104,0
78457,1967,26700188,1967-12-16 19:00:00,San Diego,Rockets,New York,Knicks,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,0,0.0,126,102,0
78457,1967,26700199,1967-12-20 19:00:00,San Diego,Rockets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,126,0
78457,1967,26700214,1967-12-25 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
78457,1967,26700233,1967-12-31 19:00:00,San Diego,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,147,118,0
78457,1967,26700240,1968-01-03 19:00:00,San Diego,Rockets,St. Louis,Hawks,Regular Season,1,1,11.0,5,1,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,5,3,0.599,126,124,0
78457,1967,26700302,1968-01-25 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,3.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,113,127,0
78457,1967,26700309,1968-01-27 19:00:00,San Diego,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,122,123,0
