personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76699,1976,27600419,1977-01-13 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,13.0,6,3,3,1,2,1,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,131,101,0
76699,1976,27600459,1977-01-21 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,7.0,9,1,1,1,0,0,1,0,0,0,4,2,0.5,0,0,0.0,7,5,0.713,125,96,0
76699,1976,27600476,1977-01-23 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
76699,1976,27600481,1977-01-25 19:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,7.0,0,1,2,2,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,116,0
76699,1976,27600494,1977-01-27 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
76699,1976,27600503,1977-01-29 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,2.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
76699,1976,27600521,1977-02-02 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,6.0,4,1,1,1,0,0,1,0,0,0,4,2,0.5,0,0,0.0,2,0,0.0,130,113,0
76699,1976,27600542,1977-02-06 19:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
76699,1976,27600551,1977-02-08 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
76699,1976,27600588,1977-02-16 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,14.0,10,0,0,0,0,1,1,0,1,0,6,5,0.832,0,0,0.0,0,0,0.0,111,93,0
76699,1976,27600670,1977-03-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
76699,1976,27600687,1977-03-08 19:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,122,115,0
76699,1976,27600696,1977-03-09 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,9.0,6,1,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,105,100,0
76699,1976,27600706,1977-03-11 19:00:00,Phoenix,Suns,New York,Nets,Regular Season,0,0,6.0,2,0,3,2,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,82,73,0
76699,1976,27600712,1977-03-13 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,16.0,7,3,2,2,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,1,0.5,124,107,0
76699,1976,27600729,1977-03-16 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,11.0,10,0,4,4,0,0,0,0,0,0,4,4,1.0,0,0,0.0,3,2,0.667,124,91,0
76699,1976,27600739,1977-03-18 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,0,10.0,0,2,2,2,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,104,0
76699,1976,27600750,1977-03-20 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,24.0,11,1,5,4,1,1,0,0,1,0,6,2,0.333,0,0,0.0,8,7,0.875,126,106,0
76699,1976,27600770,1977-03-24 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,102,107,0
76699,1976,27600779,1977-03-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,27.0,12,1,6,5,1,0,2,0,0,0,8,4,0.5,0,0,0.0,7,4,0.57,118,93,0
76699,1976,27600782,1977-03-26 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,30.0,6,1,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,102,109,0
76699,1976,27600791,1977-03-27 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,20.0,10,2,3,2,1,0,0,0,4,0,4,4,1.0,0,0,0.0,2,2,1.0,100,121,0
76699,1976,27600797,1977-03-29 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,28.0,11,2,4,4,0,1,0,0,5,0,9,5,0.556,0,0,0.0,2,1,0.5,110,122,0
76699,1976,27600807,1977-03-30 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,0,31.0,16,0,5,4,1,0,0,0,3,0,10,5,0.5,0,0,0.0,6,6,1.0,112,100,0
76699,1976,27600813,1977-04-01 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,25.0,17,0,3,2,1,0,1,0,1,0,9,6,0.667,0,0,0.0,7,5,0.713,133,116,0
76699,1976,27600828,1977-04-03 19:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,37.0,23,3,6,6,0,0,1,0,4,0,15,9,0.599,0,0,0.0,6,5,0.832,109,124,0
76699,1976,27600839,1977-04-05 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,31.0,12,1,1,1,0,0,1,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,108,102,0
76699,1976,27600848,1977-04-07 19:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,24.0,4,2,2,2,0,1,0,0,2,0,6,1,0.167,0,0,0.0,3,2,0.667,121,110,0
76699,1976,27600852,1977-04-08 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,26.0,9,2,5,3,2,0,0,0,4,0,5,3,0.599,0,0,0.0,3,3,1.0,122,111,0
76699,1976,27600870,1977-04-10 19:00:00,Phoenix,Suns,New York,Nets,Regular Season,1,1,22.0,14,4,2,2,0,0,2,0,4,0,11,6,0.545,0,0,0.0,2,2,1.0,128,104,0
