personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76331,1949,24900021,1949-11-05 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,83,53,0
76331,1949,24900046,1949-11-12 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,94,73,0
76331,1949,24900056,1949-11-15 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,93,81,0
76331,1949,24900129,1949-12-02 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,2,1,0.5,79,82,0
76331,1949,24900137,1949-12-04 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,95,80,0
76331,1949,24900162,1949-12-10 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,4,0.8,69,63,0
76331,1949,24900181,1949-12-15 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,3,0.599,69,66,0
76331,1949,24900200,1949-12-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,87,62,0
76331,1949,24900216,1949-12-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,88,79,0
76331,1949,24900002,1949-12-26 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,7,4,0,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,1,1,1.0,80,83,0
76331,1949,24900235,1949-12-29 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,2,1.0,97,79,0
76331,1949,24900266,1950-01-06 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,91,73,0
76331,1949,24900271,1950-01-07 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,85,68,0
76331,1949,24900001,1950-01-14 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,8,6,0.75,83,77,0
76331,1949,24900301,1950-01-15 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,85,73,0
76331,1949,24900313,1950-01-18 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,6,0.856,65,70,0
76331,1949,24900367,1950-01-31 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,72,85,0
76331,1949,24900372,1950-02-01 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,0,0.0,68,82,0
76331,1949,24900391,1950-02-05 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,1,0.333,65,73,0
76331,1949,24900409,1950-02-11 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,1,0.25,84,92,0
76331,1949,24900416,1950-02-12 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,2,0.667,76,74,0
76331,1949,24900427,1950-02-15 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,92,70,0
76331,1949,24900435,1950-02-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,0,0.0,73,81,0
76331,1949,24900440,1950-02-18 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,94,73,0
76331,1949,24900442,1950-02-19 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,1,0,10,10,1.0,0,0,0.0,3,1,0.333,105,92,0
76331,1949,24900471,1950-02-25 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,2,0.667,66,64,0
76331,1949,24900501,1950-03-04 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,73,70,0
76331,1949,24900507,1950-03-05 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,60,65,0
76331,1949,24900522,1950-03-09 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,0,0.0,78,59,0
76331,1949,24900531,1950-03-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,90,72,0
76331,1949,24900555,1950-03-18 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,77,74,0
76331,1949,24900563,1950-03-21 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,6,3,0,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,1,0,0.0,76,78,0
76331,1950,25000012,1950-11-04 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,2,0.5,95,71,0
76331,1950,25000027,1950-11-11 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,86,77,0
76331,1950,25000029,1950-11-12 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,82,79,0
76331,1950,25000037,1950-11-15 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,2,0.5,89,85,0
76331,1950,25000046,1950-11-18 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,3,0.599,77,86,0
76331,1950,25000053,1950-11-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,90,77,0
76331,1950,25000065,1950-11-23 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,2,0.4,89,71,0
76331,1950,25000067,1950-11-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,1,0.333,90,82,0
76331,1950,25000093,1950-12-03 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,80,79,0
76331,1950,25000101,1950-12-07 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,69,76,0
76331,1950,25000107,1950-12-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,2,1,0.5,99,84,0
76331,1950,25000116,1950-12-13 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,7,0.875,72,82,0
76331,1950,25000124,1950-12-16 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,75,79,0
76331,1950,25000128,1950-12-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,88,75,0
76331,1950,25000140,1950-12-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,4,3,0.75,77,65,0
76331,1950,25000143,1950-12-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,90,77,0
76331,1950,25000149,1950-12-27 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,3,0.428,68,74,0
76331,1950,25000153,1950-12-28 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,9,7,0.778,75,67,0
76331,1950,25000163,1951-01-01 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,91,88,0
76331,1950,25000182,1951-01-07 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,69,57,0
76331,1950,25000190,1951-01-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,7,1.0,82,79,0
76331,1950,25000195,1951-01-13 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,99,78,0
76331,1950,25000200,1951-01-14 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,92,63,0
76331,1950,25000201,1951-01-16 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,10,4,0.4,97,89,0
76331,1950,25000204,1951-01-18 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,87,96,0
76331,1950,25000208,1951-01-20 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,87,101,0
76331,1950,25000214,1951-01-21 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,8,2,0,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,2,0.667,88,83,0
76331,1950,25000216,1951-01-23 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,6,4,0.667,102,92,0
76331,1950,25000228,1951-01-27 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,4,0.667,85,83,0
76331,1950,25000230,1951-01-28 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,2,0.5,93,88,0
76331,1950,25000246,1951-02-03 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,65,61,0
76331,1950,25000250,1951-02-04 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,84,81,0
76331,1950,25000261,1951-02-08 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,5,0.832,69,58,0
76331,1950,25000262,1951-02-10 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,98,90,0
76331,1950,25000268,1951-02-11 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,93,77,0
76331,1950,25000276,1951-02-14 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,81,65,0
76331,1950,25000001,1951-02-17 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,8,8,1.0,87,82,0
76331,1950,25000285,1951-02-18 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,0,0.0,89,83,0
76331,1950,25000296,1951-02-22 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,98,90,0
76331,1950,25000298,1951-02-24 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,5,1.0,99,89,0
76331,1950,25000305,1951-02-25 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,0,0.0,78,82,0
76331,1950,25000307,1951-02-27 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,2,0.4,100,90,0
76331,1950,25000318,1951-03-03 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,89,79,0
76331,1950,25000325,1951-03-06 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,6,1.0,90,79,0
76331,1950,25000329,1951-03-07 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,107,86,0
76331,1950,25000340,1951-03-13 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,7,0.875,107,111,0
76331,1950,25000351,1951-03-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,7,6,0.856,114,89,0
76331,1950,45000231,1951-03-20 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,12,0,0,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,3,2,0.667,110,81,0
76331,1950,45000232,1951-03-22 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,83,78,0
76331,1950,45000233,1951-03-24 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,6,6,1.0,97,78,0
76331,1950,45000311,1951-03-29 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,6,0,0,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,0,0.0,76,73,0
76331,1950,45000312,1951-03-31 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,1,0.0,5,0,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,3,3,1.0,66,70,0
76331,1950,45000313,1951-04-01 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,5,3,0.599,83,70,0
76331,1950,45000314,1951-04-03 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,80,75,0
76331,1950,45000301,1951-04-07 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,1,1,0.0,3,2,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,1,0.5,92,65,0
76331,1950,45000412,1951-04-08 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,1,1,0.0,7,1,8,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,4,3,0.75,99,84,0
76331,1950,45000413,1951-04-11 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,71,78,0
76331,1950,45000414,1951-04-13 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,73,0
76331,1950,45000415,1951-04-15 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,1,0,0.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,89,92,0
76331,1950,45000416,1951-04-18 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,0,0,0.0,2,1,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,80,73,0
76331,1950,45000417,1951-04-21 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,1,1,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,75,0
76331,1952,25200009,1952-11-01 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,3,3,5,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,1,1,1.0,86,84,0
76331,1952,25200013,1952-11-02 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,2,0.667,117,91,0
76331,1952,25200019,1952-11-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,15.0,4,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,106,83,0
76331,1952,25200021,1952-11-09 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,3,1.0,96,89,0
76331,1952,25200029,1952-11-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,9,4,0.444,96,81,0
