personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201946,2009,20900455,2009-12-29 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
201946,2009,20900460,2009-12-30 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
201946,2009,20900544,2010-01-11 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,12.0,4,1,7,4,3,1,0,0,4,-13,4,1,0.25,0,0,0.0,7,2,0.286,105,101,0
201946,2009,20900559,2010-01-13 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,10.0,3,1,3,0,3,0,0,0,1,-9,5,1,0.2,0,0,0.0,2,1,0.5,122,114,0
201946,2009,20900577,2010-01-15 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,10.0,4,0,0,0,0,0,1,0,2,-4,5,2,0.4,0,0,0.0,0,0,0.0,105,121,0
201946,2009,20900585,2010-01-16 18:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,1,0,4.0,4,1,1,1,0,0,0,0,0,-1,3,1,0.333,0,0,0.0,3,2,0.667,96,101,0
201946,2010,11000027,2010-10-08 19:00:00,Indiana,Pacers,Orlando,Magic,Preseason,1,0,19.0,9,1,3,3,0,0,1,0,3,0,4,3,0.75,0,0,0.0,3,3,1.0,86,93,0
201946,2010,11000032,2010-10-09 19:00:00,Indiana,Pacers,Houston,Rockets,Preseason,0,0,20.0,11,1,4,3,1,0,0,2,3,0,6,3,0.5,0,0,0.0,5,5,1.0,126,92,0
201946,2010,11000054,2010-10-13 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,1,15.0,0,0,3,3,0,0,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,98,86,0
201946,2010,11000068,2010-10-15 19:00:00,Indiana,Pacers,New Orleans,Hornets,Preseason,1,1,19.0,19,1,5,4,1,0,0,1,1,0,10,6,0.599,0,0,0.0,8,7,0.875,101,98,0
201946,2010,11000096,2010-10-19 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,1,17.0,6,2,5,4,1,0,0,1,4,0,7,3,0.428,0,0,0.0,0,0,0.0,124,128,0
201946,2010,11000112,2010-10-22 20:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,0,0,23.0,7,0,7,4,3,1,0,0,3,0,7,3,0.428,0,0,0.0,4,1,0.25,102,74,0
201946,2010,21000013,2010-10-27 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,109,0
201946,2010,21000019,2010-10-29 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,19.0,12,0,4,3,1,1,2,0,3,12,4,3,0.75,0,0,0.0,6,6,1.0,101,104,0
201946,2010,21000034,2010-10-30 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,23.0,9,2,7,4,3,0,2,3,2,13,8,3,0.375,0,0,0.0,3,3,1.0,99,86,0
201946,2010,21000057,2010-11-03 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,18.0,6,1,3,1,2,0,0,0,1,-16,6,2,0.333,0,0,0.0,6,2,0.333,101,75,0
201946,2010,21000068,2010-11-05 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,9.0,6,1,2,2,0,0,0,1,3,-7,3,3,1.0,0,0,0.0,0,0,0.0,90,94,0
201946,2010,21000101,2010-11-09 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,29.0,20,3,9,3,6,1,0,1,3,20,12,9,0.75,0,0,0.0,2,2,1.0,144,113,0
201946,2010,21000122,2010-11-12 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,11.0,4,0,2,1,1,0,0,1,0,-12,4,1,0.25,0,0,0.0,2,2,1.0,99,102,0
201946,2010,21000132,2010-11-13 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,6.0,2,0,2,2,0,0,0,0,3,-7,0,0,0.0,0,0,0.0,2,2,1.0,85,99,0
201946,2010,21000168,2010-11-18 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,20.0,7,1,8,6,2,0,0,0,4,10,4,3,0.75,0,0,0.0,2,1,0.5,107,80,0
201946,2010,21000183,2010-11-20 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,11.0,1,0,1,1,0,0,0,1,1,2,1,0,0.0,0,0,0.0,2,1,0.5,86,90,0
201946,2010,21000196,2010-11-22 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,6.0,4,0,0,0,0,0,0,0,2,5,2,2,1.0,0,0,0.0,0,0,0.0,77,93,0
201946,2010,21000203,2010-11-23 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,20.0,8,0,5,3,2,0,0,3,4,-9,8,3,0.375,0,0,0.0,2,2,1.0,100,89,0
201946,2010,21000227,2010-11-26 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
201946,2010,21000249,2010-11-28 21:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,12.0,4,0,5,3,2,0,0,0,0,-4,6,2,0.333,0,0,0.0,0,0,0.0,92,95,0
201946,2010,21000259,2010-11-30 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,12.0,2,0,3,2,1,0,0,2,2,-6,1,0,0.0,0,0,0.0,2,2,1.0,98,107,0
201946,2010,21000271,2010-12-01 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,4.0,2,1,1,0,1,2,0,0,0,-3,1,0,0.0,0,0,0.0,2,2,1.0,110,88,0
201946,2010,21000285,2010-12-03 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
201946,2010,21000302,2010-12-06 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,6.0,4,1,1,1,0,0,1,0,1,1,0,0,0.0,0,0,0.0,4,4,1.0,124,100,0
201946,2010,21000319,2010-12-08 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
201946,2010,21000330,2010-12-10 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
201946,2010,21000342,2010-12-11 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,1,0,1,0,1,0,1,2,2,0,0.0,0,0,0.0,0,0,0.0,97,83,0
201946,2010,21000356,2010-12-13 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,73,0
201946,2010,21000367,2010-12-15 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,11.0,4,1,2,2,0,0,0,0,0,6,3,2,0.667,0,0,0.0,0,0,0.0,94,109,0
201946,2010,21000381,2010-12-17 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
201946,2010,21000400,2010-12-19 13:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,12.0,0,0,4,1,3,0,1,0,2,3,4,0,0.0,0,0,0.0,0,0,0.0,99,88,0
201946,2010,21000408,2010-12-20 19:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,1,1,9.0,1,0,1,1,0,0,0,0,3,-4,2,0,0.0,0,0,0.0,2,1,0.5,94,93,0
201946,2010,21000441,2010-12-26 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,0,8.0,6,0,4,1,3,0,0,0,2,-3,5,2,0.4,0,0,0.0,4,2,0.5,90,104,0
201946,2010,21000456,2010-12-28 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
201946,2010,21000464,2010-12-29 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,21.0,7,0,7,2,5,0,0,0,2,0,9,2,0.222,0,0,0.0,4,3,0.75,104,90,0
201946,2010,21000478,2010-12-31 15:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,3.0,0,0,1,0,1,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,95,86,0
201946,2010,21000492,2011-01-02 13:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
201946,2010,21000525,2011-01-07 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,36.0,23,1,12,8,4,2,1,1,4,4,19,10,0.526,0,0,0.0,4,3,0.75,87,90,0
201946,2010,21000536,2011-01-08 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,22.0,10,1,5,4,1,0,1,1,3,-12,7,4,0.571,0,0,0.0,2,2,1.0,108,93,0
201946,2010,21000555,2011-01-11 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,24.0,12,2,9,5,4,0,1,3,4,-14,11,6,0.545,0,0,0.0,0,0,0.0,103,111,0
201946,2010,21000562,2011-01-12 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,17.0,6,0,3,3,0,0,0,1,0,4,6,2,0.333,0,0,0.0,2,2,1.0,102,89,0
201946,2010,21000576,2011-01-14 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,17.0,12,2,3,2,1,2,0,1,2,-4,9,4,0.444,0,0,0.0,5,4,0.8,86,99,0
201946,2010,21000605,2011-01-17 15:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,16.0,2,0,3,3,0,0,1,3,2,-11,3,1,0.333,0,0,0.0,0,0,0.0,114,107,0
201946,2010,21000624,2011-01-19 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,24.0,16,1,5,1,4,0,0,1,3,-12,12,5,0.417,1,0,0.0,6,6,1.0,110,108,0
201946,2010,21000650,2011-01-22 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,21.0,6,0,7,6,1,0,2,2,4,13,6,3,0.5,0,0,0.0,0,0,0.0,97,92,0
201946,2010,21000652,2011-01-23 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,30.0,27,1,10,5,5,0,0,1,4,-2,17,10,0.588,0,0,0.0,9,7,0.778,121,107,0
201946,2010,21000668,2011-01-26 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,18.0,8,1,3,2,1,0,0,0,3,-23,8,4,0.5,0,0,0.0,0,0,0.0,96,111,0
201946,2010,21000708,2011-01-31 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,15.0,14,0,6,5,1,0,0,2,4,9,13,6,0.462,0,0,0.0,2,2,1.0,104,93,0
201946,2010,21000720,2011-02-02 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,22.0,13,1,8,4,4,0,0,4,4,1,12,5,0.417,0,0,0.0,5,3,0.6,112,117,0
201946,2010,21000734,2011-02-04 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,28.0,13,0,8,6,2,1,0,4,2,4,8,1,0.125,0,0,0.0,12,11,0.917,100,87,0
201946,2010,21000755,2011-02-06 12:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,23.0,8,1,6,5,1,0,0,2,3,9,6,2,0.333,0,0,0.0,4,4,1.0,86,105,0
201946,2010,21000769,2011-02-08 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,23.0,18,0,2,1,1,0,0,1,3,-4,6,6,1.0,0,0,0.0,7,6,0.857,117,112,0
201946,2010,21000774,2011-02-09 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,15.0,2,0,1,1,0,0,0,0,3,3,5,1,0.2,0,0,0.0,1,0,0.0,104,103,0
201946,2010,21000787,2011-02-11 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,22.0,14,0,5,3,2,0,0,1,3,-10,12,4,0.333,0,0,0.0,6,6,1.0,116,105,0
201946,2010,21000802,2011-02-12 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,23.0,2,0,2,2,0,0,2,1,2,7,5,1,0.2,0,0,0.0,0,0,0.0,97,103,0
201946,2010,21000818,2011-02-15 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,27.0,16,0,5,4,1,0,0,1,2,-3,11,6,0.545,0,0,0.0,4,4,1.0,103,110,0
201946,2010,21000828,2011-02-16 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,21.0,8,0,3,2,1,0,0,0,0,-9,9,4,0.444,0,0,0.0,0,0,0.0,115,109,0
201946,2010,21000839,2011-02-22 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,21.0,17,1,5,2,3,1,0,1,2,-4,10,4,0.4,0,0,0.0,10,9,0.9,96,113,0
201946,2010,21000848,2011-02-23 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,31.0,21,0,12,4,8,1,2,2,2,2,17,8,0.471,0,0,0.0,6,5,0.833,102,101,0
201946,2010,21000862,2011-02-25 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,19.0,3,0,6,0,6,1,1,1,1,-6,11,1,0.091,0,0,0.0,2,1,0.5,84,95,0
201946,2010,21000879,2011-02-27 12:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,22.0,13,0,5,2,3,1,1,1,1,-2,11,5,0.455,0,0,0.0,4,3,0.75,108,110,0
201946,2010,21000894,2011-03-01 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,22.0,14,0,6,3,3,0,0,0,3,8,10,5,0.5,0,0,0.0,5,4,0.8,109,100,0
201946,2010,21000908,2011-03-02 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,32.0,13,0,7,4,3,0,0,1,4,-14,16,4,0.25,1,0,0.0,7,5,0.714,113,89,0
201946,2010,21000921,2011-03-04 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,27.0,13,1,7,5,2,0,2,1,0,-5,13,5,0.385,0,0,0.0,5,3,0.6,116,108,0
201946,2010,21000927,2011-03-05 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,24.0,17,0,10,5,5,1,0,1,2,0,18,8,0.444,0,0,0.0,2,1,0.5,112,95,0
201946,2010,21000949,2011-03-08 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,30.0,26,0,6,5,1,0,3,1,3,3,14,11,0.786,0,0,0.0,4,4,1.0,100,110,0
201946,2010,21000960,2011-03-09 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,36.0,21,0,10,6,4,0,3,1,2,-12,12,6,0.5,0,0,0.0,12,9,0.75,101,75,0
201946,2010,21000970,2011-03-11 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,37.0,20,1,7,4,3,0,2,0,3,-4,15,7,0.467,0,0,0.0,8,6,0.75,108,98,0
201946,2010,21000989,2011-03-13 18:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,40.0,29,0,8,7,1,0,0,1,3,13,20,12,0.6,0,0,0.0,7,5,0.714,93,106,0
201946,2010,21001000,2011-03-15 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,36.0,30,0,3,2,1,0,2,2,3,9,17,12,0.706,0,0,0.0,8,6,0.75,119,117,0
201946,2010,21001004,2011-03-16 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,36.0,10,0,11,8,3,0,0,1,4,-7,14,4,0.286,0,0,0.0,4,2,0.5,92,80,0
201946,2010,21001017,2011-03-18 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,35.0,29,1,12,8,4,0,2,0,6,3,19,12,0.632,0,0,0.0,5,5,1.0,115,108,0
201946,2010,21001031,2011-03-19 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,34.0,14,1,5,3,2,0,1,3,3,-29,13,6,0.462,0,0,0.0,3,2,0.667,99,78,0
201946,2010,21001045,2011-03-21 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,26.0,7,1,9,6,3,0,0,3,1,14,6,3,0.5,0,0,0.0,1,1,1.0,98,102,0
201946,2010,21001054,2011-03-23 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,30.0,24,1,5,4,1,0,1,1,3,14,10,8,0.8,0,0,0.0,9,8,0.889,88,111,0
201946,2010,21001068,2011-03-25 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,24.0,8,3,8,7,1,0,1,2,1,-5,13,3,0.231,0,0,0.0,2,2,1.0,93,110,0
201946,2010,21001083,2011-03-26 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,27.0,16,0,8,5,3,0,0,2,2,-19,12,7,0.583,0,0,0.0,4,2,0.5,100,88,0
201946,2010,21001097,2011-03-28 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,20.0,5,1,4,2,2,0,0,0,3,-16,7,2,0.286,0,0,0.0,2,1,0.5,107,100,0
201946,2010,21001107,2011-03-30 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,23.0,7,2,2,1,1,1,0,1,2,1,6,2,0.333,0,0,0.0,4,3,0.75,111,101,0
201946,2010,21001120,2011-04-01 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,30.0,11,0,7,3,4,0,0,1,0,1,10,4,0.4,0,0,0.0,5,3,0.6,89,88,0
201946,2010,21001147,2011-04-03 19:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,0,0,23.0,9,2,5,3,2,0,0,2,1,-20,7,4,0.571,0,0,0.0,4,1,0.25,108,96,0
201946,2010,21001163,2011-04-06 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,27.0,15,3,5,2,3,0,0,1,2,18,10,5,0.5,0,0,0.0,6,5,0.833,136,112,0
201946,2010,21001176,2011-04-08 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,25.0,13,0,4,2,2,0,0,0,3,6,11,6,0.545,0,0,0.0,2,1,0.5,114,102,0
201946,2010,21001198,2011-04-10 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,26.0,14,0,4,3,1,0,0,0,3,-4,10,5,0.5,0,0,0.0,7,4,0.571,109,110,0
201946,2010,21001219,2011-04-13 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,22.0,9,1,6,4,2,0,1,3,2,-14,10,4,0.4,0,0,0.0,1,1,1.0,92,74,0
201946,2010,41000101,2011-04-16 13:00:00,Indiana,Pacers,Chicago,Bulls,Playoffs,0,0,35.0,22,2,4,2,2,0,1,2,4,-1,19,10,0.526,0,0,0.0,3,2,0.667,104,99,0
201946,2010,41000102,2011-04-18 21:30:00,Indiana,Pacers,Chicago,Bulls,Playoffs,0,0,40.0,6,2,6,4,2,0,2,1,3,-6,12,2,0.167,0,0,0.0,2,2,1.0,96,90,0
201946,2010,41000103,2011-04-21 19:00:00,Indiana,Pacers,Chicago,Bulls,Playoffs,1,0,31.0,10,1,5,1,4,0,1,1,1,-13,12,3,0.25,0,0,0.0,4,4,1.0,84,88,0
201946,2010,41000104,2011-04-23 14:30:00,Indiana,Pacers,Chicago,Bulls,Playoffs,1,1,25.0,4,0,1,0,1,0,1,1,2,3,8,2,0.25,0,0,0.0,0,0,0.0,89,84,0
201946,2010,41000105,2011-04-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Playoffs,0,0,32.0,14,0,11,7,4,0,1,4,3,-19,9,3,0.333,0,0,0.0,9,8,0.889,116,89,0
201946,2011,11100001,2011-12-16 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,0,38.0,19,0,11,7,4,1,3,0,3,0,13,6,0.462,0,0,0.0,8,7,0.875,86,95,0
201946,2011,11100017,2011-12-20 20:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,0,0,32.0,24,3,13,9,4,0,2,1,2,0,19,9,0.473,0,0,0.0,7,6,0.856,93,85,0
