personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76201,1964,26400067,1964-11-18 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,5.0,2,1,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,100,97,0
76201,1964,26400088,1964-11-28 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,11.0,6,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,129,98,0
76201,1964,26400101,1964-12-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,4.0,5,0,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,3,3,1.0,116,91,0
76201,1964,26400105,1964-12-04 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,0,19.0,12,2,5,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,4,4,1.0,112,85,0
76201,1964,26400108,1964-12-05 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,5.0,7,0,4,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,6,5,0.832,81,105,0
76201,1964,26400118,1964-12-10 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,6,0,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,101,116,0
76201,1964,26400131,1964-12-15 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,11.0,8,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,4,1.0,124,109,0
76201,1964,26400156,1964-12-27 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,112,106,0
76201,1964,26400159,1964-12-28 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,8.0,8,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,5,4,0.8,133,112,0
76201,1964,26400177,1965-01-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,26.0,19,0,4,0,0,0,0,0,1,0,15,7,0.467,0,0,0.0,6,5,0.832,138,106,0
76201,1964,26400205,1965-01-20 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,131,0
76201,1964,26400218,1965-01-24 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,5.0,2,1,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,117,93,0
76201,1964,26400219,1965-01-25 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,18.0,12,0,4,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,4,2,0.5,142,104,0
76201,1964,26400226,1965-01-27 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,115,98,0
76201,1964,26400230,1965-01-29 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,9.0,10,0,2,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,2,2,1.0,118,105,0
76201,1964,26400237,1965-01-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,10.0,10,1,3,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,4,2,0.5,123,95,0
76201,1964,26400258,1965-02-09 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,2,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,8,4,0.5,134,121,0
76201,1964,26400271,1965-02-13 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,123,113,0
76201,1964,26400283,1965-02-18 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,0.0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,119,109,0
76201,1964,26400289,1965-02-21 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,5,4,0.8,129,114,0
76201,1964,26400301,1965-02-26 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,16.0,10,2,5,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,2,2,1.0,112,130,0
76201,1964,26400308,1965-02-28 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,16.0,12,0,1,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,7,6,0.856,102,108,0
76201,1964,26400316,1965-03-03 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,8.0,4,0,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,102,104,0
76201,1964,26400325,1965-03-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,5.0,4,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,133,111,0
76201,1964,26400338,1965-03-12 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,118,108,0
76201,1964,26400346,1965-03-14 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,12.0,9,0,5,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,4,3,0.75,106,98,0
76201,1964,26400360,1965-03-21 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,3.0,8,0,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,2,1.0,116,99,0
76201,1964,46400311,1965-04-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,108,98,0
76201,1964,46400313,1965-04-08 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,2.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,112,94,0
76201,1964,46400301,1965-04-18 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,6.0,6,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,5,4,0.8,142,110,0
76201,1964,46400413,1965-04-21 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,0,4.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,126,105,0
76201,1964,46400415,1965-04-25 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,96,0
76201,1965,26500006,1965-10-16 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,25.0,8,0,1,0,0,0,0,0,4,0,13,1,0.076,0,0,0.0,7,6,0.856,102,98,0
76201,1965,26500012,1965-10-20 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,11.0,5,0,0,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,1,1,1.0,100,96,0
76201,1965,26500013,1965-10-23 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,12.0,7,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,3,0.75,120,110,0
76201,1965,26500021,1965-10-28 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,9,1,1,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,1,0.5,113,108,0
76201,1965,26500023,1965-10-29 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
76201,1965,26500083,1965-11-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,7.0,3,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,1,1,1.0,125,110,0
76201,1965,26500104,1965-12-03 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,17.0,11,0,4,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,1,1,1.0,103,119,0
76201,1965,26500107,1965-12-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,10.0,8,1,0,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,2,2,1.0,108,99,0
76201,1965,26500111,1965-12-07 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,112,96,0
76201,1965,26500124,1965-12-11 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,12.0,10,1,0,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,2,2,1.0,143,106,0
76201,1965,26500160,1965-12-29 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,6.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
76201,1965,26500166,1966-01-01 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,5.0,3,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,100,98,0
76201,1965,26500168,1966-01-02 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,3,0,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,113,124,0
76201,1965,26500186,1966-01-08 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,10.0,12,0,3,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,4,4,1.0,96,124,0
76201,1965,26500196,1966-01-14 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,112,100,0
76201,1965,26500200,1966-01-16 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,137,122,0
76201,1965,26500208,1966-01-19 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,8.0,9,1,1,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,1,1,1.0,129,89,0
76201,1965,26500216,1966-01-22 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,132,107,0
76201,1965,26500222,1966-01-25 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,10,1,2,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,113,101,0
76201,1965,26500226,1966-01-27 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,131,112,0
76201,1965,26500228,1966-01-28 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
76201,1965,26500243,1966-02-02 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
76201,1965,26500248,1966-02-04 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,5.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,117,95,0
76201,1965,26500250,1966-02-05 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,113,94,0
76201,1965,26500264,1966-02-10 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,128,117,0
76201,1965,26500271,1966-02-12 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,2,0,0.0,85,83,0
76201,1965,26500272,1966-02-13 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,9.0,6,1,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,110,120,0
76201,1965,26500277,1966-02-15 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,4,1,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,136,123,0
76201,1965,26500284,1966-02-18 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,0,10.0,9,0,3,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,1,1,1.0,128,106,0
76201,1965,26500290,1966-02-21 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,2,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,108,115,0
76201,1965,26500298,1966-02-24 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,14.0,12,0,1,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,2,2,1.0,134,106,0
76201,1965,26500306,1966-02-27 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,6,3,0.5,132,92,0
76201,1965,26500311,1966-03-01 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,95,120,0
76201,1965,26500314,1966-03-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,12.0,7,2,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,3,3,1.0,140,104,0
76201,1965,26500317,1966-03-04 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,5.0,7,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,3,1.0,132,112,0
76201,1965,26500322,1966-03-05 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,85,0
76201,1965,26500342,1966-03-13 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,0,0.0,129,98,0
76201,1965,26500349,1966-03-17 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,128,0
76201,1965,26500359,1966-03-20 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,121,104,0
76201,1965,46500311,1966-04-03 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,1,0.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,96,115,0
76201,1965,46500312,1966-04-06 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,0.0,10,0,0,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,2,0,0.0,114,93,0
76201,1965,46500411,1966-04-17 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,0,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,129,133,0
76201,1965,46500412,1966-04-19 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,4.0,5,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,6,3,0.5,129,109,0
76201,1965,46500405,1966-04-24 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,121,0
