personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202357,2015,21500919,2016-03-04 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
202357,2015,21500926,2016-03-05 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,118,0
202357,2015,21500937,2016-03-07 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
202357,2015,21500945,2016-03-08 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,116,0
202357,2015,21500968,2016-03-11 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,6.0,0,1,1,1,0,0,0,1,4,-12,1,0,0.0,1,0,0.0,0,0,0.0,96,99,0
202357,2015,21500995,2016-03-14 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,1,-15,2,0,0.0,2,0,0.0,0,0,0.0,107,104,0
202357,2015,21501008,2016-03-16 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
202357,2015,21501024,2016-03-18 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
202357,2015,21501050,2016-03-21 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
202357,2015,21501062,2016-03-23 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,4.0,4,0,2,1,1,0,0,1,2,-5,4,2,0.5,1,0,0.0,0,0,0.0,113,104,0
202357,2015,21501073,2016-03-25 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,1,13.0,10,0,3,3,0,0,1,0,1,-4,5,4,0.8,1,0,0.0,2,2,1.0,129,132,0
202357,2015,21501087,2016-03-26 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,13.0,3,1,3,2,1,0,0,0,1,-16,5,1,0.2,2,1,0.5,0,0,0.0,84,93,0
202357,2015,21501101,2016-03-28 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,13.0,2,1,2,1,1,0,0,1,3,-7,4,1,0.25,2,0,0.0,0,0,0.0,121,116,0
202357,2015,21501116,2016-03-30 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,20.0,14,1,7,5,2,0,0,1,2,-1,5,4,0.8,1,1,1.0,6,5,0.833,79,99,0
202357,2015,21501134,2016-04-01 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,35.0,15,2,8,6,2,0,0,0,2,3,8,6,0.75,4,3,0.75,0,0,0.0,98,85,0
202357,2015,21501146,2016-04-03 15:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,14.0,3,1,0,0,0,0,0,0,3,-21,3,1,0.333,1,0,0.0,1,1,1.0,78,88,0
202357,2015,21501163,2016-04-05 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,20.0,2,3,3,2,1,2,1,2,1,15,3,1,0.333,0,0,0.0,0,0,0.0,117,124,0
202357,2015,21501176,2016-04-07 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,25.0,18,2,4,3,1,1,0,2,4,6,7,6,0.857,5,4,0.8,2,2,1.0,97,105,0
202357,2015,21501192,2016-04-09 22:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,30.0,11,4,10,7,3,1,1,1,2,16,6,4,0.667,3,2,0.667,2,1,0.5,105,106,0
202357,2015,21501207,2016-04-11 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,29.0,11,1,14,10,4,0,0,2,5,-14,7,3,0.429,3,1,0.333,4,4,1.0,105,129,0
202357,2015,21501226,2016-04-13 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,18.0,10,3,3,3,0,1,3,1,4,16,5,4,0.8,3,2,0.667,0,0,0.0,144,109,0
202357,2016,11600032,2016-10-08 20:30:00,Minnesota,Timberwolves,Miami,Heat,Preseason,0,1,26.0,12,1,5,5,0,1,2,3,1,6,9,5,0.556,5,2,0.4,0,0,0.0,100,109,0
202357,2016,11600038,2016-10-10 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Preseason,0,0,19.0,9,2,3,3,0,0,1,1,1,-1,8,3,0.375,4,1,0.25,2,2,1.0,98,86,0
202357,2016,11600050,2016-10-12 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,1,1,23.0,11,2,4,3,1,1,1,2,2,-3,10,4,0.4,5,3,0.6,0,0,0.0,105,88,0
202357,2016,11600071,2016-10-15 19:30:00,Minnesota,Timberwolves,Miami,Heat,Preseason,0,1,22.0,11,2,6,3,3,1,0,2,3,-4,10,4,0.4,4,1,0.25,2,2,1.0,96,101,0
202357,2016,11600074,2016-10-16 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,0,0,28.0,11,3,6,6,0,1,0,4,2,-21,12,3,0.25,7,2,0.286,3,3,1.0,112,94,0
202357,2016,11600086,2016-10-19 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,1,1,18.0,8,1,2,2,0,0,3,1,1,-11,7,1,0.143,5,1,0.2,7,5,0.714,101,94,0
202357,2016,11600097,2016-10-21 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Preseason,1,1,25.0,14,2,4,4,0,2,1,1,3,39,11,6,0.545,5,2,0.4,0,0,0.0,109,74,0
202357,2016,21600009,2016-10-26 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,15.0,3,0,1,1,0,1,0,0,3,0,4,1,0.25,1,0,0.0,2,1,0.5,102,98,0
202357,2016,21600034,2016-10-29 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,12.0,1,1,2,2,0,1,0,2,3,-4,3,0,0.0,3,0,0.0,2,1,0.5,106,103,0
202357,2016,21600052,2016-11-01 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,18.0,5,2,8,7,1,0,1,1,3,-3,4,2,0.5,2,1,0.5,0,0,0.0,116,80,0
202357,2016,21600067,2016-11-03 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,22.0,14,1,8,6,2,0,0,4,2,-3,13,5,0.385,5,2,0.4,2,2,1.0,99,102,0
202357,2016,21600079,2016-11-05 18:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,10.0,0,0,0,0,0,0,0,1,3,-5,2,0,0.0,2,0,0.0,0,0,0.0,112,92,0
202357,2016,21600101,2016-11-08 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,0,12.0,5,0,5,4,1,1,1,1,2,1,5,2,0.4,3,1,0.333,1,0,0.0,119,110,0
202357,2016,21600109,2016-11-09 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,7.0,0,0,2,2,0,0,0,0,3,-6,1,0,0.0,1,0,0.0,0,0,0.0,107,123,0
202357,2016,21600135,2016-11-12 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,18.0,8,4,1,1,0,0,1,1,4,9,6,3,0.5,3,2,0.667,0,0,0.0,105,119,0
202357,2016,21600142,2016-11-13 19:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,40.0,24,3,8,6,2,0,3,1,3,22,15,9,0.6,8,5,0.625,1,1,1.0,125,99,0
202357,2016,21600155,2016-11-15 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,20.0,6,1,2,2,0,0,0,0,2,-4,4,2,0.5,4,2,0.5,0,0,0.0,108,115,0
202357,2016,21600172,2016-11-17 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,15.0,8,1,4,3,1,0,1,0,1,13,7,3,0.429,4,1,0.25,1,1,1.0,110,86,0
202357,2016,21600190,2016-11-19 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,13.0,2,0,4,4,0,1,0,1,3,-16,4,0,0.0,3,0,0.0,2,2,1.0,93,71,0
202357,2016,21600205,2016-11-21 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,9.0,10,0,1,1,0,0,1,1,1,3,5,3,0.6,2,1,0.5,4,3,0.75,93,99,0
202357,2016,21600222,2016-11-23 21:30:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,19.0,8,2,6,5,1,0,2,2,3,6,6,2,0.333,4,1,0.25,4,3,0.75,117,96,0
202357,2016,21600236,2016-11-25 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,12.0,3,0,2,2,0,1,2,0,2,-3,4,1,0.25,4,1,0.25,0,0,0.0,85,98,0
202357,2016,21600244,2016-11-26 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,13.0,5,0,1,1,0,0,1,3,0,-8,5,2,0.4,3,1,0.333,0,0,0.0,115,102,0
202357,2016,21600258,2016-11-28 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,26.0,8,1,6,5,1,0,1,2,0,5,6,2,0.333,3,1,0.333,3,3,1.0,103,112,0
202357,2016,21600271,2016-11-30 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,15.0,0,2,0,0,0,0,1,0,3,-9,5,0,0.0,4,0,0.0,0,0,0.0,104,106,0
202357,2016,21600285,2016-12-02 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,20.0,17,3,7,5,2,0,0,1,1,18,13,7,0.538,7,3,0.429,0,0,0.0,118,114,0
202357,2016,21600292,2016-12-03 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,1,18.0,12,3,2,2,0,1,0,0,1,13,7,5,0.714,3,2,0.667,0,0,0.0,120,125,0
202357,2016,21600319,2016-12-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,10.0,5,1,0,0,0,0,0,0,2,-2,4,2,0.5,2,1,0.5,0,0,0.0,91,105,0
202357,2016,21600331,2016-12-08 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,13.0,9,0,4,4,0,0,1,1,0,-3,5,3,0.6,4,2,0.5,2,1,0.5,124,110,0
202357,2016,21600370,2016-12-13 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,9.0,0,0,2,1,1,0,0,1,1,-7,2,0,0.0,1,0,0.0,0,0,0.0,94,99,0
202357,2016,21600403,2016-12-17 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,15.0,10,0,4,3,1,0,0,1,2,-2,6,4,0.667,3,2,0.667,0,0,0.0,109,111,0
202357,2016,21600416,2016-12-19 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,13.0,0,2,1,1,0,0,0,0,3,-4,2,0,0.0,2,0,0.0,0,0,0.0,115,108,0
202357,2016,21600430,2016-12-21 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,18.0,3,3,3,2,1,0,1,0,0,7,6,1,0.167,5,1,0.2,0,0,0.0,84,92,0
202357,2016,21600450,2016-12-23 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,10.0,2,0,1,1,0,0,0,0,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,105,109,0
202357,2016,21600459,2016-12-25 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,11.0,2,0,1,1,0,0,0,1,2,-9,2,1,0.5,0,0,0.0,0,0,0.0,112,100,0
