personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627822,2021,22100357,2021-12-06 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,1,3,2,0,0.0,1,0,0.0,0,0,0.0,109,97,0
1627822,2021,22100375,2021-12-08 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1627822,2021,22100381,2021-12-09 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
1627822,2021,22100397,2021-12-11 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,2,1,1,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,112,127,0
1627822,2021,22100411,2021-12-13 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1627822,2021,22100424,2021-12-15 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,3.0,4,0,1,1,0,0,0,0,0,4,3,2,0.667,1,0,0.0,0,0,0.0,107,124,0
1627822,2021,22100434,2021-12-17 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,2.0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,1,0,0.0,2,1,0.5,115,133,0
1627822,2021,22100474,2021-12-22 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1627822,2021,22100482,2021-12-23 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1627822,2021,22100500,2021-12-26 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
1627822,2021,22100514,2021-12-28 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
1627822,2021,22100543,2022-01-01 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,2.0,3,0,1,0,1,0,0,2,2,-9,1,1,1.0,1,1,1.0,0,0,0.0,111,124,0
1627822,2021,22100558,2022-01-03 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,2,1.0,103,89,0
1627822,2021,22100575,2022-01-05 22:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
