personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631131,2024,22400160,2024-11-04 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,135,0
1631131,2024,22400182,2024-11-07 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,100,0
1631131,2024,22400298,2024-11-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,15.39,3,0,9,6,3,0,2,1,3,-6,0,0,0.0,0,0,0.0,4,3,0.75,103,122,0
1631131,2024,22400533,2025-01-11 17:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1631131,2024,22400546,2025-01-12 20:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,18.04,3,0,5,4,1,0,2,0,6,4,1,1,1.0,0,0,0.0,2,1,0.5,112,111,0
1631131,2024,22400569,2025-01-15 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1631131,2024,22400581,2025-01-17 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,12.14,8,0,6,5,1,0,0,0,1,13,5,3,0.6,0,0,0.0,2,2,1.0,136,123,0
1631131,2024,22400605,2025-01-20 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
1631131,2024,22400618,2025-01-22 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1631131,2024,22400658,2025-01-27 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
1631131,2024,22400661,2025-01-28 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
1631131,2024,22400725,2025-02-05 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,128,0
1631131,2024,22400740,2025-02-07 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,127,0
1631131,2024,22400751,2025-02-08 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,8.22,2,1,3,1,2,0,1,0,2,-9,0,0,0.0,0,0,0.0,2,2,1.0,130,110,0
1631131,2024,22400768,2025-02-10 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,113,0
1631131,2024,22400872,2025-03-02 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,20.23,16,1,13,9,4,0,1,0,1,25,9,8,0.889,0,0,0.0,0,0,0.0,121,128,0
1631131,2024,22400881,2025-03-03 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,5.53,1,1,3,2,1,0,0,1,1,-5,2,0,0.0,0,0,0.0,2,1,0.5,106,134,0
1631131,2024,22400894,2025-03-05 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,19.15,6,0,13,9,4,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,125,122,0
1631131,2024,22400924,2025-03-09 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
1631131,2024,22400989,2025-03-17 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,111,0
1631131,2024,22401050,2025-03-25 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,17.5,6,0,3,3,0,0,0,0,1,-5,4,2,0.5,0,0,0.0,3,2,0.667,103,140,0
1631131,2024,22401073,2025-03-28 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,25.51,7,1,10,3,7,0,1,2,2,-31,5,2,0.4,0,0,0.0,3,3,1.0,129,93,0
1631131,2024,22401089,2025-03-31 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,24.13,6,1,11,6,5,0,2,1,1,2,4,3,0.75,0,0,0.0,0,0,0.0,110,106,0
1631131,2024,22401119,2025-04-04 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,112,0
1631131,2024,22401136,2025-04-06 18:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,134,0
1631131,2024,22401162,2025-04-09 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,19.16,17,0,10,3,7,0,0,0,3,-2,14,7,0.5,0,0,0.0,5,3,0.6,133,126,0
1631131,2024,22401181,2025-04-11 21:30:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,25.07,10,0,14,9,5,0,1,1,1,-15,9,5,0.556,0,0,0.0,1,0,0.0,111,145,0
1631131,2024,22401195,2025-04-13 15:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,24.35,18,2,12,8,4,1,3,3,2,8,8,7,0.875,0,0,0.0,5,4,0.8,116,105,0
1631131,2025,12500037,2025-10-08 20:00:00,Utah,Jazz,Houston,Rockets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,127,15785
1631131,2025,12500045,2025-10-10 20:00:00,Utah,Jazz,San Antonio,Spurs,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,130,17828
1631131,2025,12500056,2025-10-13 21:00:00,Utah,Jazz,Dallas,Mavericks,Preseason,1,0,6.4,2,0,4,4,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,2,1.0,101,114,13182
1631131,2025,12500025,2025-10-16 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,13339
1631131,2025,22500087,2025-10-22 21:00:00,Utah,Jazz,LA,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,108,18186
1631131,2025,22500098,2025-10-24 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,17832
1631131,2025,22500335,2025-12-04 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,123,16485
1631131,2025,22500343,2025-12-05 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,146,112,19812
1631131,2025,22500363,2025-12-07 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,131,18186
1631131,2025,22501224,2025-12-15 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,133,18186
1631131,2025,22500419,2025-12-23 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,137,18186
1631131,2025,22500430,2025-12-26 21:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,129,18186
1631131,2025,22500440,2025-12-27 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,127,19060
1631131,2025,22500459,2025-12-30 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,129,18186
1631131,2025,22500475,2026-01-01 22:30:00,Utah,Jazz,LA,Clippers,Regular Season,0,0,14.47,2,1,6,4,2,0,1,0,2,-3,4,1,0.25,0,0,0.0,1,0,0.0,118,101,17927
1631131,2025,22500492,2026-01-03 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,18064
1631131,2025,22500509,2026-01-05 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,117,16785
1631131,2025,22500525,2026-01-07 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,125,18203
1631131,2025,22500531,2026-01-08 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,18186
1631131,2025,22500694,2026-01-30 21:30:00,Utah,Jazz,Brooklyn,Nets,,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,18186
1631131,2025,22500735,2026-02-05 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,9.56,4,1,2,0,2,0,0,1,1,-1,2,2,1.0,0,0,0.0,0,0,0.0,121,119,15412
1631131,2025,22500750,2026-02-07 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,19203
1631131,2025,22500763,2026-02-09 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,19700
1631131,2025,22500786,2026-02-11 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,93,18186
1631131,2025,22500790,2026-02-12 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,4.59,0,3,1,0,1,0,0,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,119,135,18186
1631131,2025,22500804,2026-02-20 19:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,14.2,2,0,6,5,1,0,0,0,5,6,2,1,0.5,0,0,0.0,0,0,0.0,123,114,16112
1631131,2025,22500830,2026-02-23 21:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,105,18055
1631131,2025,22500856,2026-02-26 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,9.37,8,0,2,0,2,0,0,0,0,8,4,4,1.0,0,0,0.0,0,0,0.0,118,129,18186
1631131,2025,22500867,2026-02-28 21:30:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,9.03,0,0,3,2,1,0,0,0,1,6,1,0,0.0,0,0,0.0,0,0,0.0,105,115,18186
1631131,2025,22500881,2026-03-02 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,18.24,8,1,8,6,2,1,0,0,1,-2,5,4,0.8,0,0,0.0,0,0,0.0,125,128,18186
1631131,2025,22500895,2026-03-04 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,4.44,2,0,3,1,2,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,102,18386
1631131,2025,22500900,2026-03-05 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,17689
1631131,2025,22500919,2026-03-07 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,12.15,6,1,5,4,1,0,0,0,4,-9,4,3,0.75,0,0,0.0,1,0,0.0,113,99,16020
1631131,2025,22500934,2026-03-09 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,19.36,10,1,8,4,4,0,1,0,1,10,6,4,0.667,0,0,0.0,2,2,1.0,119,116,18186
1631131,2025,22500949,2026-03-11 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,14.59,2,1,1,0,1,0,1,2,1,5,3,1,0.333,0,0,0.0,0,0,0.0,117,134,18186
1631131,2025,22500967,2026-03-13 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,19.58,8,1,5,3,2,0,1,0,0,-16,8,4,0.5,0,0,0.0,0,0,0.0,124,114,17352
1631131,2025,22500982,2026-03-15 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,22.5,9,1,8,4,4,0,3,0,0,5,5,3,0.6,0,0,0.0,6,3,0.5,116,111,15132
1631131,2025,22501004,2026-03-18 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,10.2,5,0,4,2,2,0,0,0,0,-11,4,2,0.5,0,0,0.0,2,1,0.5,147,111,17047
1631131,2025,22501014,2026-03-19 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,15.28,7,1,6,3,3,0,0,0,0,18,3,3,1.0,0,0,0.0,1,1,1.0,128,96,18186
1631131,2025,22501030,2026-03-21 21:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,10.37,8,0,6,1,5,0,0,0,1,-6,6,4,0.667,0,0,0.0,0,0,0.0,116,126,18186
1631131,2025,22501043,2026-03-23 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,28.23,16,2,7,4,3,2,1,1,3,-4,8,6,0.75,0,0,0.0,6,4,0.667,127,143,18186
1631131,2025,22501057,2026-03-25 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,16.53,7,4,8,3,5,0,0,4,0,-17,4,2,0.5,0,0,0.0,4,3,0.75,110,133,18186
1631131,2025,22501072,2026-03-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,12.25,9,3,9,5,4,0,0,1,2,1,4,3,0.75,0,0,0.0,3,3,1.0,135,129,19647
1631131,2025,22501081,2026-03-28 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,16.17,7,1,7,5,2,0,2,0,1,-9,6,3,0.5,0,0,0.0,4,1,0.25,134,109,17071
1631131,2025,22501096,2026-03-30 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,19.09,7,1,7,5,2,0,0,0,1,-7,4,3,0.75,0,0,0.0,2,1,0.5,113,122,18186
