personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
157,1983,28300213,1983-12-06 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,15.0,2,3,2,0,2,0,1,4,2,0,6,1,0.167,1,0,0.0,0,0,0.0,112,103,0
157,1983,28300224,1983-12-07 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,14.0,6,2,0,0,0,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,112,114,0
157,1983,28300232,1983-12-09 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,18.0,12,2,0,0,0,0,2,0,1,0,11,6,0.545,3,0,0.0,0,0,0.0,132,124,0
157,1983,28300241,1983-12-10 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,13.0,1,3,0,0,0,1,1,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,123,126,0
157,1983,28300252,1983-12-11 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,0,20.0,4,2,5,3,2,0,0,0,3,0,4,1,0.25,0,0,0.0,4,2,0.5,118,116,0
157,1983,28300262,1983-12-14 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,17.0,8,4,1,0,1,0,1,1,1,0,8,4,0.5,0,0,0.0,0,0,0.0,117,109,0
157,1983,28300273,1983-12-16 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,12.0,4,3,1,1,0,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,110,105,0
157,1983,28300285,1983-12-17 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,22.0,8,4,2,2,0,0,5,2,4,0,8,3,0.375,1,0,0.0,3,2,0.667,102,84,0
157,1983,28300291,1983-12-20 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,19.0,4,5,3,1,2,1,0,3,1,0,6,2,0.333,0,0,0.0,0,0,0.0,116,104,0
157,1983,28300306,1983-12-22 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,11.0,2,0,1,1,0,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,98,0
157,1983,28300323,1983-12-27 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,11.0,4,2,4,4,0,0,1,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,112,109,0
157,1983,28300331,1983-12-28 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,24.0,6,4,6,5,1,0,0,4,2,0,8,3,0.375,0,0,0.0,0,0,0.0,109,92,0
157,1983,28300344,1983-12-30 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,27.0,12,4,0,0,0,1,1,4,2,0,8,4,0.5,0,0,0.0,4,4,1.0,109,114,0
157,1983,28300354,1984-01-03 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,28.0,13,4,3,1,2,1,1,4,0,0,10,6,0.599,0,0,0.0,3,1,0.333,117,119,0
157,1983,28300369,1984-01-04 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,27.0,7,3,2,1,1,0,0,1,2,0,8,3,0.375,0,0,0.0,2,1,0.5,105,102,0
157,1983,28300379,1984-01-06 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,23.0,10,4,3,1,2,1,1,3,2,0,10,5,0.5,0,0,0.0,0,0,0.0,106,123,0
157,1983,28300384,1984-01-07 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,27.0,19,6,1,1,0,2,3,2,3,0,16,8,0.5,1,0,0.0,5,3,0.599,141,117,0
157,1983,28300400,1984-01-10 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,28.0,9,4,6,0,6,0,0,0,4,0,12,4,0.333,2,1,0.5,0,0,0.0,112,102,0
157,1983,28300407,1984-01-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,23.0,4,2,2,1,1,0,2,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,117,102,0
157,1983,28300417,1984-01-13 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,25.0,7,5,2,2,0,0,0,4,2,0,5,3,0.599,0,0,0.0,2,1,0.5,113,110,0
157,1983,28300429,1984-01-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,27.0,7,8,4,3,1,0,0,4,2,0,8,3,0.375,0,0,0.0,1,1,1.0,126,107,0
157,1983,28300436,1984-01-17 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,27.0,8,4,0,0,0,1,1,2,1,0,6,4,0.667,2,0,0.0,0,0,0.0,121,114,0
157,1983,28300450,1984-01-18 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,25.0,4,4,0,0,0,0,0,4,4,0,3,1,0.333,0,0,0.0,2,2,1.0,114,107,0
157,1983,28300459,1984-01-20 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,23.0,6,4,0,0,0,0,3,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,113,120,0
157,1983,28300464,1984-01-21 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,22.0,2,1,1,1,0,0,0,2,2,0,4,1,0.25,1,0,0.0,0,0,0.0,111,118,0
157,1983,28300476,1984-01-24 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,20.0,2,1,2,1,1,1,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,115,123,0
157,1983,28300487,1984-01-25 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,21.0,3,6,2,2,0,0,2,1,3,0,5,1,0.2,0,0,0.0,2,1,0.5,112,110,0
157,1983,28300507,1984-02-01 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,20.0,0,2,0,0,0,1,2,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,98,105,0
157,1983,28300513,1984-02-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,26.0,3,0,1,1,0,1,2,0,4,0,5,1,0.2,0,0,0.0,2,1,0.5,123,107,0
157,1983,28300524,1984-02-03 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,22.0,7,4,1,1,0,0,1,0,1,0,7,3,0.428,0,0,0.0,1,1,1.0,111,114,0
157,1983,28300535,1984-02-05 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,21.0,8,4,1,1,0,0,1,0,2,0,4,4,1.0,0,0,0.0,0,0,0.0,104,96,0
157,1983,28300548,1984-02-07 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,26.0,4,3,2,2,0,0,2,2,5,0,5,2,0.4,1,0,0.0,2,0,0.0,101,85,0
157,1983,28300553,1984-02-08 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,20.0,4,2,0,0,0,1,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,114,120,0
157,1983,28300565,1984-02-10 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,26.0,8,7,4,3,1,0,2,1,3,0,8,4,0.5,0,0,0.0,0,0,0.0,115,96,0
157,1983,28300569,1984-02-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,25.0,4,4,3,3,0,0,1,0,2,0,9,2,0.222,1,0,0.0,0,0,0.0,108,89,0
157,1983,28300590,1984-02-15 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,25.0,6,3,2,2,0,0,1,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,119,116,0
157,1983,28300601,1984-02-17 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,20.0,2,2,3,2,1,0,1,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,129,123,0
157,1983,28300612,1984-02-18 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,24.0,6,1,2,1,1,2,1,0,1,0,7,1,0.142,0,0,0.0,4,4,1.0,115,120,0
157,1983,28300629,1984-02-22 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,17.0,3,0,3,1,2,0,1,2,3,0,1,0,0.0,0,0,0.0,4,3,0.75,112,106,0
157,1983,28300646,1984-02-24 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,19.0,5,2,4,2,2,0,1,0,2,0,6,2,0.333,1,0,0.0,2,1,0.5,88,95,0
157,1983,28300652,1984-02-25 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,25.0,0,3,4,3,1,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,97,0
157,1983,28300664,1984-02-28 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,19.0,4,2,4,3,1,0,2,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,104,116,0
157,1983,28300672,1984-02-29 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,23.0,6,2,2,2,0,0,1,2,4,0,5,2,0.4,0,0,0.0,2,2,1.0,124,127,0
157,1983,28300684,1984-03-02 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,25.0,13,3,2,2,0,0,2,1,1,0,9,5,0.556,0,0,0.0,4,3,0.75,108,94,0
157,1983,28300695,1984-03-03 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,19.0,0,1,1,1,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,103,0
157,1983,28300713,1984-03-07 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,23.0,9,4,5,3,2,1,2,1,4,0,7,4,0.57,1,0,0.0,1,1,1.0,115,103,0
157,1983,28300719,1984-03-09 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,33.0,2,6,5,5,0,0,2,2,1,0,7,1,0.142,0,0,0.0,0,0,0.0,120,121,0
157,1983,28300727,1984-03-10 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,23.0,10,2,3,1,2,0,2,2,4,0,7,5,0.713,0,0,0.0,2,0,0.0,120,103,0
157,1983,28300744,1984-03-13 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,29.0,16,2,4,3,1,0,5,1,1,0,10,5,0.5,1,0,0.0,9,6,0.667,137,131,0
157,1983,28300752,1984-03-14 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,24.0,6,1,5,5,0,0,1,1,2,0,2,1,0.5,0,0,0.0,5,4,0.8,105,101,0
157,1983,28300773,1984-03-17 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,17.0,2,0,1,1,0,0,0,3,5,0,3,1,0.333,0,0,0.0,0,0,0.0,118,103,0
157,1983,28300792,1984-03-21 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,23.0,8,4,0,0,0,1,1,0,3,0,4,3,0.75,0,0,0.0,2,2,1.0,102,101,0
157,1983,28300806,1984-03-23 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,27.0,13,4,2,2,0,0,2,0,2,0,8,5,0.625,0,0,0.0,3,3,1.0,116,104,0
157,1983,28300811,1984-03-24 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,30.0,7,5,6,4,2,0,2,2,3,0,10,3,0.299,2,1,0.5,0,0,0.0,119,101,0
157,1983,28300821,1984-03-27 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,20.0,0,0,2,1,1,1,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,97,88,0
157,1983,28300835,1984-03-28 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,28.0,15,2,3,1,2,1,0,1,0,0,9,5,0.556,1,1,1.0,7,4,0.57,114,107,0
157,1983,28300846,1984-03-30 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,27.0,4,1,4,2,2,0,0,1,4,0,6,1,0.167,2,0,0.0,2,2,1.0,118,110,0
157,1983,28300861,1984-04-01 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,26.0,4,5,6,6,0,0,1,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,102,98,0
157,1983,28300864,1984-04-03 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,28.0,12,3,1,1,0,1,5,2,3,0,8,6,0.75,0,0,0.0,0,0,0.0,88,91,0
157,1983,28300884,1984-04-06 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,21.0,3,1,2,1,1,0,0,2,5,0,4,1,0.25,0,0,0.0,2,1,0.5,131,118,0
157,1983,28300890,1984-04-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,20.0,10,3,4,1,3,0,2,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,109,100,0
157,1983,28300907,1984-04-10 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,18.0,0,3,1,1,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,116,0
157,1983,28300920,1984-04-12 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,17.0,7,1,1,1,0,0,0,1,1,0,4,3,0.75,0,0,0.0,1,1,1.0,119,118,0
157,1983,28300931,1984-04-13 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,30.0,17,4,2,1,1,0,5,1,0,0,10,7,0.699,0,0,0.0,6,3,0.5,103,104,0
157,1983,28300938,1984-04-15 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,40.0,14,2,5,3,2,0,0,2,1,0,12,7,0.582,1,0,0.0,0,0,0.0,98,96,0
157,1983,48300002,1984-04-17 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Playoffs,1,1,21.0,2,4,1,0,1,0,1,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,88,86,0
157,1983,48300011,1984-04-19 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Playoffs,1,0,18.0,2,0,1,1,0,0,1,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,92,95,0
157,1983,48300019,1984-04-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Playoffs,0,0,14.0,6,0,1,1,0,0,1,1,2,0,5,2,0.4,4,2,0.5,0,0,0.0,104,94,0
157,1983,48300028,1984-04-24 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Playoffs,0,1,23.0,3,2,4,2,2,0,1,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,96,107,0
157,1983,48300036,1984-04-26 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Playoffs,1,1,16.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,104,0
157,1983,48300038,1984-04-28 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,19.0,5,2,0,0,0,0,0,1,0,0,5,2,0.4,2,1,0.5,0,0,0.0,134,91,0
157,1983,48300043,1984-05-01 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,27.0,6,3,3,2,1,0,1,1,0,0,8,3,0.375,1,0,0.0,0,0,0.0,117,101,0
157,1983,48300048,1984-05-04 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,1,1,25.0,6,6,2,2,0,0,1,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,125,115,0
157,1983,48300053,1984-05-06 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,1,0,30.0,14,4,4,2,2,1,3,0,1,0,10,6,0.599,0,0,0.0,2,2,1.0,115,122,0
157,1983,48300055,1984-05-08 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,33.0,6,5,4,2,2,1,2,1,1,0,7,2,0.285,1,0,0.0,3,2,0.667,115,99,0
157,1984,28400009,1984-10-27 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,30.0,0,6,2,2,0,0,0,3,3,0,1,0,0.0,0,0,0.0,2,0,0.0,111,121,0
157,1984,28400017,1984-10-28 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,24.0,10,2,1,1,0,0,3,0,3,0,9,5,0.556,1,0,0.0,0,0,0.0,107,96,0
157,1984,28400021,1984-10-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,28.0,4,1,0,0,0,0,0,2,1,0,5,2,0.4,0,0,0.0,2,0,0.0,106,84,0
157,1984,28400031,1984-10-31 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,26.0,5,4,1,1,0,0,1,2,4,0,4,2,0.5,0,0,0.0,2,1,0.5,100,101,0
157,1984,28400041,1984-11-02 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,20.0,2,7,1,1,0,0,4,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,107,103,0
157,1984,28400047,1984-11-03 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,24.0,4,3,0,0,0,0,1,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,93,105,0
157,1984,28400059,1984-11-06 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,27.0,5,3,3,2,1,0,1,1,3,0,3,2,0.667,0,0,0.0,2,1,0.5,107,104,0
157,1984,28400069,1984-11-08 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,23.0,7,0,3,2,1,0,0,1,1,0,5,3,0.599,0,0,0.0,2,1,0.5,112,105,0
157,1984,28400085,1984-11-10 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,24.0,12,5,0,0,0,1,1,0,2,0,7,6,0.856,0,0,0.0,2,0,0.0,106,102,0
157,1984,28400092,1984-11-12 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,23.0,6,2,1,1,0,1,0,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,123,97,0
157,1984,28400094,1984-11-13 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,29.0,10,4,7,7,0,2,1,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,94,101,0
157,1984,28400110,1984-11-15 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,31.0,15,3,3,2,1,1,0,1,2,0,11,7,0.636,0,0,0.0,3,1,0.333,117,112,0
157,1984,28400123,1984-11-17 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,36.0,14,4,3,2,1,0,2,1,2,0,11,7,0.636,2,0,0.0,0,0,0.0,110,124,0
157,1984,28400135,1984-11-20 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,32.0,13,5,1,1,0,0,4,1,2,0,10,5,0.5,0,0,0.0,5,3,0.599,109,108,0
157,1984,28400157,1984-11-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,28.0,12,3,1,1,0,1,2,2,2,0,10,6,0.599,1,0,0.0,1,0,0.0,113,95,0
157,1984,28400175,1984-11-27 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,25.0,2,3,2,1,1,2,1,1,1,0,7,1,0.142,0,0,0.0,0,0,0.0,99,114,0
157,1984,28400185,1984-11-29 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,25.0,5,6,0,0,0,0,0,1,3,0,4,2,0.5,0,0,0.0,2,1,0.5,124,116,0
157,1984,28400196,1984-11-30 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,27.0,10,2,5,3,2,0,2,1,3,0,8,5,0.625,0,0,0.0,0,0,0.0,108,98,0
157,1984,28400219,1984-12-05 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,36.0,10,6,2,2,0,0,1,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,106,110,0
157,1984,28400223,1984-12-06 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,23.0,18,6,1,1,0,0,5,2,2,0,10,8,0.8,0,0,0.0,4,2,0.5,83,112,0
157,1984,28400234,1984-12-08 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,27.0,4,2,1,0,1,2,2,2,2,0,6,2,0.333,0,0,0.0,0,0,0.0,99,97,0
157,1984,28400260,1984-12-12 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,30.0,9,8,3,3,0,0,4,2,3,0,6,3,0.5,1,0,0.0,4,3,0.75,116,107,0
157,1984,28400268,1984-12-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,25.0,5,4,3,2,1,1,4,3,3,0,4,1,0.25,0,0,0.0,6,3,0.5,119,102,0
157,1984,28400281,1984-12-15 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,29.0,5,3,3,2,1,0,3,1,2,0,2,1,0.5,1,1,1.0,2,2,1.0,117,115,0
157,1984,28400292,1984-12-18 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,29.0,12,5,2,2,0,0,7,1,3,0,10,5,0.5,1,0,0.0,2,2,1.0,110,96,0
157,1984,28400310,1984-12-21 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,27.0,7,5,2,2,0,1,2,5,0,0,8,3,0.375,2,0,0.0,2,1,0.5,116,93,0
157,1984,28400321,1984-12-22 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,36.0,15,5,1,1,0,0,3,3,2,0,10,6,0.599,0,0,0.0,4,3,0.75,96,113,0
157,1984,28400329,1984-12-26 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,21.0,2,3,0,0,0,0,2,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,124,118,0
157,1984,28400345,1984-12-28 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,27.0,20,5,1,1,0,0,4,2,0,0,9,7,0.778,1,0,0.0,8,6,0.75,111,125,0
157,1984,28400357,1984-12-29 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,24.0,9,3,3,3,0,2,1,0,5,0,7,3,0.428,0,0,0.0,5,3,0.599,97,99,0
157,1984,28400370,1985-01-03 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,26.0,15,10,4,3,1,1,0,0,3,0,15,6,0.4,1,0,0.0,3,3,1.0,116,115,0
157,1984,28400383,1985-01-05 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,31.0,21,6,4,2,2,2,4,3,3,0,14,8,0.57,1,0,0.0,6,5,0.832,135,107,0
157,1984,28400397,1985-01-07 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,30.0,17,1,1,0,1,0,2,0,1,0,12,8,0.667,1,1,1.0,1,0,0.0,84,102,0
157,1984,28400399,1985-01-08 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,28.0,4,4,5,2,3,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,102,108,0
