personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1643007,2025,22500048,2025-11-21 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,1.12,0,1,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,120,109,19432
1643007,2025,22500283,2025-11-24 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,17009
1643007,2025,22500063,2025-11-26 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,18484
1643007,2025,22500073,2025-11-28 19:30:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,5.48,3,0,0,0,0,0,0,0,0,4,2,1,0.5,2,1,0.5,0,0,0.0,119,86,16515
1643007,2025,22500295,2025-11-29 19:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,17006
1643007,2025,22500310,2025-12-01 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,4.4,1,0,0,0,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,2,1,0.5,119,135,15470
1643007,2025,22500325,2025-12-03 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,3.12,0,0,1,1,0,0,0,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,120,135,15578
1643007,2025,22500345,2025-12-05 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,120,20471
1643007,2025,22500364,2025-12-08 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,16465
1643007,2025,22501211,2025-12-12 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,19746
1643007,2025,22500403,2025-12-22 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,0.42,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,103,95,19156
1643007,2025,22500413,2025-12-23 19:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,1.14,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,111,16509
1643007,2025,22500426,2025-12-26 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,6.42,3,0,1,0,1,0,0,0,0,6,2,1,0.5,2,1,0.5,0,0,0.0,122,140,17004
1643007,2025,22500436,2025-12-27 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,3.28,0,0,1,0,1,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,142,116,19715
1643007,2025,22500453,2025-12-29 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,3.42,6,0,1,1,0,0,1,0,0,14,2,2,1.0,2,2,1.0,1,0,0.0,126,119,18055
1643007,2025,22500464,2025-12-31 15:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,16504
1643007,2025,22500476,2026-01-02 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,0.37,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,113,123,17013
1643007,2025,22500495,2026-01-04 15:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,127,19382
1643007,2025,22500595,2026-01-17 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,16.42,5,2,4,4,0,0,3,1,2,-4,6,2,0.333,5,1,0.2,0,0,0.0,121,78,20062
1643007,2025,22500717,2026-02-03 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,29.59,6,4,1,1,0,0,1,0,1,-14,7,2,0.286,6,2,0.333,0,0,0.0,122,131,16678
1643007,2025,22500779,2026-02-11 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,26.4,14,3,4,4,0,0,2,0,2,22,11,5,0.455,10,4,0.4,0,0,0.0,110,115,16779
1643007,2025,22500795,2026-02-19 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,25.08,16,2,5,5,0,0,1,3,3,-8,12,5,0.417,11,5,0.455,4,1,0.25,112,105,14602
1643007,2025,22500803,2026-02-20 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,37.04,12,3,2,2,0,0,4,2,4,-17,11,5,0.455,8,2,0.25,0,0,0.0,131,118,15846
1643007,2025,22500872,2026-03-01 17:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,0,35.5,11,2,1,1,0,2,0,1,1,-22,13,4,0.308,11,3,0.273,0,0,0.0,106,125,16695
1643007,2025,22500929,2026-03-08 21:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,111,16833
1643007,2025,22500945,2026-03-10 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,4.49,0,0,0,0,0,0,1,1,0,-11,2,0,0.0,2,0,0.0,0,0,0.0,114,109,14618
1643007,2025,22500954,2026-03-12 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,23.59,6,1,3,3,0,0,1,1,1,-17,6,2,0.333,6,2,0.333,0,0,0.0,108,123,16470
1643007,2025,22500979,2026-03-15 15:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,13.05,9,0,0,0,0,0,0,1,0,-2,4,3,0.75,2,1,0.5,3,2,0.667,134,123,15898
1643007,2025,22501001,2026-03-18 19:30:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,12.57,10,1,3,3,0,0,1,1,2,5,6,4,0.667,4,2,0.5,0,0,0.0,119,127,17274
1643007,2025,22501066,2026-03-27 19:00:00,Indiana,Pacers,LA,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,16645
1643007,2025,22501083,2026-03-29 17:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,118,16771
