personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77721,1977,27700295,1977-12-16 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,37.0,4,5,5,4,1,0,0,4,3,0,9,1,0.111,0,0,0.0,2,2,1.0,90,98,0
77721,1977,27700307,1977-12-18 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,40.0,16,13,6,4,2,0,2,2,1,0,17,8,0.47,0,0,0.0,0,0,0.0,104,97,0
77721,1977,27700319,1977-12-20 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,39.0,19,10,3,3,0,0,2,5,5,0,13,7,0.538,0,0,0.0,5,5,1.0,120,115,0
77721,1977,27700333,1977-12-23 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,37.0,14,6,3,2,1,0,3,6,4,0,12,6,0.5,0,0,0.0,2,2,1.0,108,98,0
77721,1977,27700338,1977-12-25 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,23.0,2,4,2,2,0,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,96,111,0
77721,1977,27700354,1977-12-27 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,35.0,18,7,1,1,0,0,3,6,0,0,13,9,0.691,0,0,0.0,0,0,0.0,82,123,0
77721,1977,27700370,1977-12-30 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,31.0,8,2,0,0,0,0,5,2,5,0,9,4,0.444,0,0,0.0,0,0,0.0,119,109,0
77721,1977,27700377,1978-01-03 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,35.0,26,3,4,3,1,0,0,3,2,0,15,11,0.732,0,0,0.0,4,4,1.0,117,120,0
77721,1977,27700390,1978-01-04 20:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,0,36.0,13,3,2,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,2,1,0.5,94,93,0
77721,1977,27700398,1978-01-06 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,37.0,23,7,1,1,0,0,1,3,4,0,18,11,0.61,0,0,0.0,2,1,0.5,123,110,0
77721,1977,27700406,1978-01-08 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,35.0,11,5,4,4,0,0,0,4,6,0,11,5,0.455,0,0,0.0,2,1,0.5,104,103,0
77721,1977,27700418,1978-01-10 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,30.0,14,5,1,1,0,0,0,4,5,0,12,7,0.582,0,0,0.0,0,0,0.0,110,106,0
77721,1977,27700419,1978-01-11 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,29.0,14,5,3,3,0,0,3,2,5,0,10,6,0.599,0,0,0.0,2,2,1.0,102,94,0
77721,1977,27700440,1978-01-14 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,36.0,10,10,1,0,1,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,123,112,0
77721,1977,27700448,1978-01-17 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,36.0,10,7,1,1,0,0,2,3,2,0,10,5,0.5,0,0,0.0,0,0,0.0,121,108,0
77721,1977,27700470,1978-01-20 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,36.0,14,9,3,3,0,0,1,2,5,0,11,6,0.545,0,0,0.0,3,2,0.667,121,99,0
77721,1977,27700479,1978-01-22 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,38.0,24,8,3,3,0,0,4,4,3,0,17,12,0.705,0,0,0.0,0,0,0.0,106,101,0
77721,1977,27700491,1978-01-24 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,40.0,12,10,2,1,1,0,2,2,3,0,13,6,0.462,0,0,0.0,0,0,0.0,117,102,0
77721,1977,27700506,1978-01-27 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,31.0,6,9,3,2,1,0,1,1,5,0,10,3,0.299,0,0,0.0,0,0,0.0,131,114,0
77721,1977,27700516,1978-01-29 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,44.0,9,8,2,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,2,1,0.5,119,112,0
77721,1977,27700523,1978-01-31 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,44.0,20,8,8,7,1,0,1,2,3,0,14,10,0.713,0,0,0.0,0,0,0.0,107,116,0
77721,1977,27700531,1978-02-01 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,47.0,20,3,4,4,0,0,1,4,2,0,15,9,0.599,0,0,0.0,2,2,1.0,103,100,0
77721,1977,27700545,1978-02-03 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,39.0,5,7,0,0,0,0,3,7,6,0,11,2,0.181,0,0,0.0,2,1,0.5,99,105,0
77721,1977,27700549,1978-02-07 20:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,39.0,19,8,3,0,0,0,0,0,2,0,14,9,0.643,0,0,0.0,1,1,1.0,105,132,0
77721,1977,27700554,1978-02-08 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,40.0,17,9,3,3,0,0,1,1,3,0,15,7,0.467,0,0,0.0,3,3,1.0,95,105,0
77721,1977,27700571,1978-02-10 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,32.0,12,9,1,1,0,0,3,3,2,0,8,5,0.625,0,0,0.0,2,2,1.0,135,107,0
77721,1977,27700584,1978-02-12 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,33.0,2,3,4,3,1,0,0,2,1,0,10,1,0.1,0,0,0.0,0,0,0.0,103,116,0
77721,1977,27700591,1978-02-14 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,38.0,26,10,3,2,1,0,2,3,4,0,18,12,0.667,0,0,0.0,3,2,0.667,128,114,0
77721,1977,27700605,1978-02-17 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,29.0,10,6,3,2,1,0,2,1,4,0,13,4,0.307,0,0,0.0,2,2,1.0,114,106,0
77721,1977,27700625,1978-02-19 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,36.0,10,9,4,4,0,0,0,4,4,0,11,5,0.455,0,0,0.0,0,0,0.0,93,115,0
77721,1977,27700628,1978-02-21 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,38.0,20,9,6,4,2,0,1,3,4,0,14,6,0.428,0,0,0.0,12,8,0.667,104,106,0
77721,1977,27700634,1978-02-22 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,42.0,17,4,3,2,1,1,2,4,2,0,20,8,0.4,0,0,0.0,2,1,0.5,127,122,0
77721,1977,27700645,1978-02-24 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,26.0,6,8,3,2,1,0,3,1,2,0,11,3,0.273,0,0,0.0,0,0,0.0,109,99,0
77721,1977,27700660,1978-02-26 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,36.0,22,8,3,3,0,0,3,1,2,0,17,10,0.587,0,0,0.0,2,2,1.0,124,127,0
77721,1977,27700681,1978-03-03 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,42.0,18,7,8,8,0,0,4,5,2,0,19,9,0.473,0,0,0.0,0,0,0.0,96,95,0
77721,1977,27700695,1978-03-05 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,36.0,22,7,3,3,0,0,2,1,2,0,14,9,0.643,0,0,0.0,6,4,0.667,128,117,0
77721,1977,27700717,1978-03-10 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,38.0,21,8,1,1,0,0,2,3,5,0,15,10,0.667,0,0,0.0,2,1,0.5,115,109,0
77721,1977,27700725,1978-03-11 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,35.0,11,5,2,2,0,0,2,3,3,0,18,5,0.278,0,0,0.0,2,1,0.5,120,114,0
77721,1977,27700731,1978-03-12 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,33.0,18,10,3,2,1,0,3,2,5,0,14,8,0.57,0,0,0.0,2,2,1.0,128,112,0
77721,1977,27700741,1978-03-14 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,30.0,10,3,6,6,0,1,1,6,2,0,10,5,0.5,0,0,0.0,0,0,0.0,117,135,0
77721,1977,27700744,1978-03-15 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,32.0,12,5,5,4,1,0,1,3,3,0,10,6,0.599,0,0,0.0,0,0,0.0,113,93,0
77721,1977,27700759,1978-03-17 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,26.0,4,1,3,2,1,1,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,98,105,0
77721,1977,27700769,1978-03-19 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,21.0,8,4,4,4,0,0,1,2,6,0,10,4,0.4,0,0,0.0,0,0,0.0,101,87,0
77721,1977,27700784,1978-03-21 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,33.0,12,5,0,0,0,0,4,4,4,0,8,6,0.75,0,0,0.0,0,0,0.0,109,105,0
77721,1977,27700787,1978-03-22 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,31.0,18,4,2,2,0,0,2,4,1,0,12,8,0.667,0,0,0.0,3,2,0.667,106,124,0
77721,1977,27700797,1978-03-24 20:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,34.0,12,10,0,0,0,0,4,0,1,0,12,6,0.5,0,0,0.0,0,0,0.0,120,115,0
77721,1977,27700815,1978-03-26 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,26.0,12,2,3,1,2,0,2,3,2,0,11,6,0.545,0,0,0.0,0,0,0.0,110,99,0
77721,1977,27700819,1978-03-28 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,40.0,28,2,7,5,2,0,2,4,3,0,18,12,0.667,0,0,0.0,6,4,0.667,105,104,0
77721,1977,27700830,1978-03-29 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,0,1,36.0,20,5,4,3,1,1,2,2,5,0,14,8,0.57,0,0,0.0,4,4,1.0,103,108,0
77721,1977,27700837,1978-03-31 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,38.0,16,6,3,1,2,0,3,4,5,0,16,7,0.438,0,0,0.0,2,2,1.0,101,103,0
77721,1977,27700852,1978-04-02 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,35.0,10,13,5,4,1,0,2,1,4,0,12,4,0.333,0,0,0.0,4,2,0.5,133,127,0
77721,1977,27700862,1978-04-04 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,35.0,20,6,5,0,0,0,0,0,1,0,19,10,0.526,0,0,0.0,0,0,0.0,102,103,0
77721,1977,27700872,1978-04-05 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,32.0,20,4,3,0,0,0,0,0,3,0,11,9,0.817,0,0,0.0,2,2,1.0,125,119,0
77721,1977,27700887,1978-04-07 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,23.0,4,9,2,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,2,2,1.0,114,106,0
77721,1977,27700900,1978-04-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,28.0,9,3,3,3,0,0,0,4,1,0,8,4,0.5,0,0,0.0,2,1,0.5,114,99,0
77721,1977,47700003,1978-04-12 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,38.0,12,6,5,3,2,1,2,2,3,0,11,6,0.545,0,0,0.0,0,0,0.0,102,90,0
77721,1977,47700005,1978-04-14 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,20.0,0,5,3,1,2,0,0,2,5,0,6,0,0.0,0,0,0.0,0,0,0.0,105,99,0
77721,1977,47700010,1978-04-16 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,34.0,12,5,1,1,0,0,2,1,5,0,7,5,0.713,0,0,0.0,3,2,0.667,111,102,0
77721,1978,27800003,1978-10-13 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,36.0,21,8,2,1,1,0,5,3,2,0,19,9,0.473,0,0,0.0,3,3,1.0,110,102,0
77721,1978,27800011,1978-10-14 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,32.0,17,2,3,3,0,0,3,4,4,0,14,8,0.57,0,0,0.0,1,1,1.0,102,100,0
77721,1978,27800024,1978-10-17 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,37.0,18,8,1,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,4,4,1.0,113,111,0
77721,1978,27800050,1978-10-22 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,38.0,19,7,1,0,0,0,4,0,2,0,14,8,0.57,0,0,0.0,4,3,0.75,134,121,0
77721,1978,27800054,1978-10-24 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,0,34.0,14,3,2,0,0,0,0,1,6,0,9,7,0.778,0,0,0.0,0,0,0.0,124,123,0
77721,1978,27800075,1978-10-27 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,37.0,20,10,2,2,0,0,3,3,2,0,17,10,0.587,0,0,0.0,0,0,0.0,113,101,0
77721,1978,27800084,1978-10-29 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,34.0,14,7,5,3,2,0,5,0,2,0,14,7,0.5,0,0,0.0,0,0,0.0,109,93,0
77721,1978,27800094,1978-10-31 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,33.0,16,11,0,0,0,0,5,2,2,0,13,8,0.614,0,0,0.0,0,0,0.0,134,107,0
77721,1978,27800107,1978-11-03 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,41.0,27,19,5,4,1,0,6,1,4,0,20,12,0.599,0,0,0.0,4,3,0.75,147,124,0
77721,1978,27800123,1978-11-05 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,41.0,25,7,2,1,1,1,3,3,1,0,16,11,0.687,0,0,0.0,3,3,1.0,117,107,0
77721,1978,27800127,1978-11-07 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,44.0,24,5,3,2,1,0,2,5,4,0,11,10,0.909,0,0,0.0,6,4,0.667,111,112,0
77721,1978,27800135,1978-11-08 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,39.0,10,9,1,1,0,1,0,7,2,0,8,5,0.625,0,0,0.0,0,0,0.0,111,113,0
77721,1978,27800138,1978-11-10 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,34.0,14,10,3,2,1,1,4,1,4,0,11,7,0.636,0,0,0.0,0,0,0.0,136,127,0
77721,1978,27800156,1978-11-12 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,24.0,10,5,1,1,0,0,1,1,4,0,9,4,0.444,0,0,0.0,2,2,1.0,134,106,0
77721,1978,27800162,1978-11-14 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,36.0,19,10,3,0,0,0,1,0,3,0,12,8,0.667,0,0,0.0,5,3,0.599,119,137,0
77721,1978,27800165,1978-11-15 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,44.0,18,11,2,1,1,0,0,3,5,0,15,7,0.467,0,0,0.0,7,4,0.57,126,133,0
77721,1978,27800179,1978-11-17 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,27.0,11,9,4,2,2,0,2,3,5,0,12,5,0.416,0,0,0.0,1,1,1.0,121,109,0
77721,1978,27800191,1978-11-19 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,43.0,16,8,1,1,0,0,4,3,0,0,13,7,0.538,0,0,0.0,2,2,1.0,104,95,0
77721,1978,27800199,1978-11-22 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,38.0,26,8,5,4,1,0,2,3,2,0,15,10,0.667,0,0,0.0,9,6,0.667,114,121,0
77721,1978,27800210,1978-11-24 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,42.0,13,8,3,2,1,0,4,3,2,0,15,6,0.4,0,0,0.0,1,1,1.0,113,103,0
77721,1978,27800219,1978-11-25 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,43.0,22,6,2,2,0,0,1,6,2,0,17,9,0.529,0,0,0.0,6,4,0.667,109,103,0
77721,1978,27800232,1978-11-28 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,39.0,4,10,1,0,1,0,3,3,2,0,8,2,0.25,0,0,0.0,2,0,0.0,103,105,0
77721,1978,27800246,1978-12-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,34.0,14,7,2,2,0,0,3,1,2,0,14,7,0.5,0,0,0.0,0,0,0.0,130,122,0
77721,1978,27800262,1978-12-03 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,41.0,22,6,2,1,1,0,4,9,6,0,14,7,0.5,0,0,0.0,8,8,1.0,105,107,0
77721,1978,27800263,1978-12-05 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,0,1,42.0,14,7,6,4,2,0,4,1,2,0,14,7,0.5,0,0,0.0,0,0,0.0,102,114,0
77721,1978,27800271,1978-12-06 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,45.0,28,5,5,4,1,0,1,3,1,0,17,13,0.765,0,0,0.0,4,2,0.5,112,111,0
77721,1978,27800277,1978-12-08 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,38.0,21,9,5,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,6,5,0.832,101,85,0
77721,1978,27800293,1978-12-10 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,45.0,11,16,3,3,0,0,3,2,5,0,12,5,0.416,0,0,0.0,2,1,0.5,88,86,0
77721,1978,27800300,1978-12-12 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,44.0,23,10,1,1,0,0,3,3,2,0,15,11,0.732,0,0,0.0,2,1,0.5,117,115,0
77721,1978,27800305,1978-12-13 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,40.0,14,8,1,1,0,0,2,4,4,0,11,4,0.363,0,0,0.0,7,6,0.856,117,107,0
77721,1978,27800312,1978-12-15 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,41.0,26,5,5,5,0,0,3,2,5,0,23,13,0.564,0,0,0.0,0,0,0.0,100,98,0
77721,1978,27800321,1978-12-16 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,33.0,10,7,4,3,1,0,0,3,0,0,14,5,0.356,0,0,0.0,0,0,0.0,119,100,0
77721,1978,27800326,1978-12-17 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,45.0,16,13,4,1,3,0,3,9,6,0,16,8,0.5,0,0,0.0,0,0,0.0,96,103,0
77721,1978,27800352,1978-12-22 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,38.0,20,12,6,6,0,0,7,2,5,0,18,9,0.5,0,0,0.0,3,2,0.667,127,115,0
77721,1978,27800363,1978-12-26 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,0,39.0,12,14,1,1,0,0,1,2,5,0,10,4,0.4,0,0,0.0,4,4,1.0,123,125,0
77721,1978,27800373,1978-12-27 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,40.0,15,10,2,2,0,0,1,3,0,0,13,7,0.538,0,0,0.0,1,1,1.0,104,106,0
77721,1978,27800385,1978-12-29 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,33.0,22,13,2,2,0,0,1,2,2,0,15,10,0.667,0,0,0.0,2,2,1.0,118,95,0
77721,1978,27800401,1979-01-02 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,0,0,40.0,10,6,4,3,1,0,2,7,5,0,12,5,0.416,0,0,0.0,0,0,0.0,109,105,0
77721,1978,27800406,1979-01-03 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,38.0,11,7,6,4,2,0,0,2,4,0,15,5,0.333,0,0,0.0,2,1,0.5,96,99,0
