personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202918,2011,41100215,2012-05-21 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
202918,2011,41100216,2012-05-23 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,75,0
202918,2011,41100217,2012-05-26 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,75,0
202918,2013,11300051,2013-10-15 19:00:00,Washington,Wizards,Miami,Heat,Preseason,1,1,4.0,3,0,0,0,0,0,0,2,0,0,3,1,0.333,2,0,0.0,1,1,1.0,100,82,0
202918,2013,11300064,2013-10-17 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,0,3.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,2,1,0.5,0,0,0.0,89,98,0
202918,2013,11300096,2013-10-23 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,0,1,3.0,6,0,0,0,0,0,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0.0,82,101,0
202918,2014,11400004,2014-10-06 20:00:00,Washington,Wizards,Chicago,Bulls,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,85,0
202918,2014,11400018,2014-10-08 19:00:00,Washington,Wizards,New Orleans,Pelicans,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
202918,2014,11400027,2014-10-10 19:00:00,Washington,Wizards,Charlotte,Hornets,Preseason,0,0,16.0,16,1,4,4,0,0,0,0,0,9,10,5,0.5,7,4,0.571,2,2,1.0,99,86,0
202918,2014,11400038,2014-10-12 13:00:00,Washington,Wizards,Detroit,Pistons,Preseason,1,1,25.0,10,1,3,3,0,0,1,1,1,17,9,2,0.222,5,1,0.2,5,5,1.0,91,89,0
202918,2014,11400065,2014-10-17 19:00:00,Washington,Wizards,Charlotte,Hornets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
202918,2014,11400085,2014-10-20 19:00:00,Washington,Wizards,New Orleans,Pelicans,Preseason,1,0,9.0,2,0,0,0,0,0,0,0,0,-7,3,0,0.0,2,0,0.0,2,2,1.0,84,88,0
202918,2014,11400103,2014-10-22 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
202918,2017,21701121,2018-03-28 21:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
202918,2017,21701140,2018-03-31 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
202918,2017,21701162,2018-04-03 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
202918,2017,21701171,2018-04-04 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,7.0,0,0,2,1,1,0,1,0,1,1,3,0,0.0,2,0,0.0,0,0,0.0,96,78,0
202918,2018,11800010,2018-09-30 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,107,124,0
202918,2018,11800020,2018-10-02 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,111,113,0
202918,2018,11800057,2018-10-09 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,0,12.0,0,1,2,1,1,0,0,1,4,-6,5,0,0.0,3,0,0.0,0,0,0.0,109,103,0
202918,2018,11800074,2018-10-12 20:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
